subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	72	1	32	8.000000	35.000000	0.704764	1.733476	926.282936	-420.000000	0.000000	30.000000	973.468084	0.000000	0.000000	0.000000	0	8.354194	436.044216	225.597716	-352.521975	-251.084007	226.092293	-360.675121	-241.625028	44.684082	0.000000	-420.000000	0	12.497627	0.001323	0.062854	225.845004	-356.598548	-246.354517	181.160922	356.598548	173.645483	360.675121	178.374972	195.915993	0	0	1	0	0
rhh	5	65.000000	72	1	32	8.000000	35.000000	0.704764	1.733476	973.680237	-420.000000	0.000000	31.000000	1020.417984	0.000000	0.000000	0.000000	0	8.332295	436.043265	225.743504	-352.622083	-251.133429	225.932096	-360.618699	-241.655075	44.684082	0.000000	-420.000000	0	12.402444	0.095182	0.000951	225.837800	-356.620391	-246.394252	181.153718	356.620391	173.605748	360.618699	178.344925	195.866571	0	0	1	0	0
rhh	5	65.000000	72	1	32	8.000000	35.000000	0.704764	1.733476	1020.525771	-420.000000	0.000000	32.000000	1067.453428	0.000000	0.000000	0.000000	0	8.268528	435.998157	225.433692	-352.519008	-251.142278	226.086239	-360.672292	-241.608763	44.684082	0.000000	-420.000000	0	12.561439	0.158995	0.045108	225.759965	-356.595650	-246.375520	181.075883	356.595650	173.624480	360.672292	178.391237	195.857722	0	0	1	0	0
rhh	5	65.000000	72	1	32	8.000000	35.000000	0.704764	1.733476	1067.549667	-420.000000	0.000000	33.000000	1114.645421	0.000000	0.000000	0.000000	0	8.222389	435.929487	225.660146	-352.580774	-251.140515	225.814173	-360.515411	-241.712493	44.684082	0.000000	-420.000000	0	12.323546	0.237893	0.068670	225.737159	-356.548092	-246.426504	181.053077	356.548092	173.573496	360.515411	178.287507	195.859485	0	0	1	0	0
rhh	5	65.000000	72	1	32	8.000000	35.000000	0.704764	1.733476	1114.741659	-420.000000	0.000000	34.000000	1162.056837	0.000000	0.000000	0.000000	0	8.230735	435.954942	225.635687	-352.617870	-251.192761	225.872690	-360.544650	-241.704181	44.684082	0.000000	-420.000000	0	12.366210	0.042665	0.025456	225.754189	-356.581260	-246.448471	181.070107	356.581260	173.551529	360.544650	178.295819	195.807239	0	0	1	0	0
rhh	5	65.000000	72	1	32	8.000000	35.000000	0.704764	1.733476	1162.152648	-420.000000	0.000000	35.000000	1209.058491	0.000000	0.000000	0.000000	0	8.045833	435.816510	225.365632	-352.571712	-251.314919	225.888635	-360.538141	-241.904302	44.684082	0.000000	-420.000000	0	12.340876	0.025334	0.138432	225.627134	-356.554927	-246.609611	180.943052	356.554927	173.390389	360.538141	178.095698	195.685081	0	0	1	0	0
rhh	5	65.000000	72	1	32	8.000000	35.000000	0.704764	1.733476	1209.154302	-420.000000	0.000000	36.000000	1256.173921	0.000000	0.000000	0.000000	0	8.184586	435.882094	225.347375	-352.565084	-251.289575	226.212616	-360.550109	-241.930089	44.684082	0.000000	-420.000000	0	12.333257	0.007619	0.065584	225.779996	-356.557597	-246.609832	181.095914	356.557597	173.390168	360.550109	178.069911	195.710425	0	0	1	0	0
rhh	5	65.000000	72	1	32	8.000000	35.000000	0.704764	1.733476	1256.269732	-420.000000	0.000000	37.000000	1303.396282	0.000000	0.000000	0.000000	0	8.428384	435.654915	225.718199	-352.393830	-251.403730	226.332170	-359.818694	-241.615351	44.684082	0.000000	-420.000000	0	12.301135	0.032122	0.227179	226.025185	-356.106262	-246.509540	181.341103	356.106262	173.490460	359.818694	178.384649	195.596270	0	0	1	0	0
rhh	5	65.000000	72	1	32	8.000000	35.000000	0.704764	1.733476	1303.495515	-420.000000	0.000000	38.000000	1350.562611	1339.585849	0.000000	0.000000	0	11.460199	428.194610	227.123072	-347.660716	-259.054225	226.939357	-349.390142	-242.536717	44.684082	0.000000	-420.000000	0	16.608816	4.307680	7.460305	227.031214	-348.525429	-250.795471	182.347132	348.525429	169.204529	349.390142	177.463283	187.945775	0	0	1	0	0
rhh	5	65.000000	72	1	32	8.000000	35.000000	0.704764	1.733476	1350.777758	-420.000000	0.000000	39.000000	1409.739946	1339.585849	0.000000	0.000000	0	34.335124	405.833177	230.935131	-325.483382	-275.287695	226.221737	-325.566847	-249.010960	44.684082	0.000000	-420.000000	0	26.696252	10.087437	22.361433	228.578434	-325.525114	-262.149328	183.894352	325.525114	157.850672	325.566847	170.989040	171.712305	0	0	1	0	0
