subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	87	1	39	8.000000	45.000000	0.789920	1.787643	887.222464	-420.000000	0.000000	30.000000	934.338321	0.000000	0.000000	0.000000	0	2.789499	430.272087	219.918346	-353.478506	-256.252994	220.433286	-358.023232	-250.522998	44.631439	0.000000	-420.000000	0	7.331613	0.123205	0.046467	220.175816	-355.750869	-253.387996	175.544377	355.750869	166.612004	358.023232	169.477002	200.747006	0	0	1	0	0
rhh	6	65.000000	87	1	39	8.000000	45.000000	0.789920	1.787643	934.540636	-420.000000	0.000000	31.000000	981.298913	0.000000	0.000000	0.000000	0	2.858319	430.184849	219.687852	-353.384181	-256.290982	220.494160	-358.007615	-250.522143	44.631439	0.000000	-420.000000	0	7.436785	0.105172	0.087237	220.091006	-355.695898	-253.406562	175.459567	355.695898	166.593438	358.007615	169.477857	200.709018	0	0	1	0	0
rhh	6	65.000000	87	1	39	8.000000	45.000000	0.789920	1.787643	981.407128	-420.000000	0.000000	32.000000	1029.080314	0.000000	0.000000	0.000000	0	2.747667	430.317290	219.963881	-353.475692	-256.270906	220.538522	-358.041942	-250.464433	44.631439	0.000000	-420.000000	0	7.409183	0.027603	0.132441	220.251201	-355.758817	-253.367670	175.619762	355.758817	166.632330	358.041942	169.535567	200.729094	0	0	1	0	0
rhh	6	65.000000	87	1	39	8.000000	45.000000	0.789920	1.787643	1029.184252	-420.000000	0.000000	33.000000	1075.702146	0.000000	0.000000	0.000000	0	2.840049	430.180246	219.780897	-353.384589	-256.265937	220.334561	-357.989087	-250.462197	44.631439	0.000000	-420.000000	0	7.429088	0.019905	0.137044	220.057729	-355.686838	-253.364067	175.426290	355.686838	166.635933	357.989087	169.537803	200.734063	0	0	1	0	0
rhh	6	65.000000	87	1	39	8.000000	45.000000	0.789920	1.787643	1075.802662	-420.000000	0.000000	34.000000	1123.009197	0.000000	0.000000	0.000000	0	2.922439	430.078619	219.633917	-353.348974	-256.270135	220.187843	-357.931809	-250.475317	44.631439	0.000000	-420.000000	0	7.408719	0.020369	0.101627	219.910880	-355.640391	-253.372726	175.279441	355.640391	166.627274	357.931809	169.524683	200.729865	0	0	1	0	0
rhh	6	65.000000	87	1	39	8.000000	45.000000	0.789920	1.787643	1123.108858	-420.000000	0.000000	35.000000	1170.048919	0.000000	0.000000	0.000000	0	2.783020	430.174046	219.579904	-353.298469	-256.203252	220.464067	-357.981462	-250.281643	44.631439	0.000000	-420.000000	0	7.601159	0.192440	0.095427	220.021986	-355.639965	-253.242448	175.390546	355.639965	166.757552	357.981462	169.718357	200.796748	0	0	1	0	0
rhh	6	65.000000	87	1	39	8.000000	45.000000	0.789920	1.787643	1170.148580	-420.000000	0.000000	36.000000	1217.942384	1205.924107	0.000000	0.000000	0	5.896253	427.418706	219.123371	-351.795962	-260.478822	219.226989	-355.908019	-250.826782	44.631439	0.000000	-420.000000	0	10.491979	2.890820	2.755340	219.175180	-353.851991	-255.652802	174.543741	353.851991	164.347198	355.908019	169.173218	196.521178	0	0	1	0	0
rhh	6	65.000000	87	1	39	8.000000	45.000000	0.789920	1.787643	1218.059154	-420.000000	0.000000	37.000000	1276.639382	1205.924107	0.000000	0.000000	0	24.775066	409.611730	220.547191	-337.821844	-277.023755	216.198068	-336.900748	-254.540682	44.631439	0.000000	-420.000000	0	22.918375	12.426396	17.806976	218.372629	-337.361296	-265.782219	173.741190	337.361296	154.217781	336.900748	165.459318	179.976245	0	0	1	0	0
rhh	6	65.000000	87	1	39	8.000000	45.000000	0.789920	1.787643	1276.747169	-420.000000	0.000000	38.000000	1323.543514	1205.924107	0.000000	0.000000	0	52.866699	383.946296	222.773683	-314.322214	-293.577236	213.490152	-308.766583	-261.800701	44.631439	0.000000	-420.000000	0	33.567799	10.649424	25.665434	218.131917	-311.544399	-277.688969	173.500478	311.544399	142.311031	308.766583	158.199299	163.422764	0	0	1	0	0
rhh	6	65.000000	87	1	39	8.000000	45.000000	0.789920	1.787643	1323.706906	-420.000000	0.000000	39.000000	1370.774858	1205.924107	0.000000	0.000000	0	88.006763	351.206502	221.156528	-282.670165	-309.809158	208.039354	-274.962853	-271.588836	44.631439	0.000000	-420.000000	0	41.137038	7.569240	32.739794	214.597941	-278.816509	-290.698997	169.966502	278.816509	129.301003	274.962853	148.411164	147.190842	0	0	1	0	0
