subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	61	3	38	8.000000	35.000000	0.271139	3.220460	958.746144	-420.000000	0.000000	30.000000	1005.558314	0.000000	0.000000	0.000000	0	6.172408	429.467562	220.006927	-353.748300	-260.269500	221.962214	-358.552068	-254.160191	44.631439	0.000000	-420.000000	0	8.013925	0.081743	0.031160	220.984570	-356.150184	-257.214846	176.353131	356.150184	162.785154	358.552068	165.839809	186.730500	0	0	1	0	0
rhh	6	65.000000	61	3	38	8.000000	35.000000	0.271139	3.220460	1005.788859	-420.000000	0.000000	31.000000	1052.314025	0.000000	0.000000	0.000000	0	6.189093	429.452138	220.074764	-353.700238	-260.206081	222.002930	-358.518137	-254.243233	44.631439	0.000000	-420.000000	0	7.904779	0.109146	0.015424	221.038847	-356.109187	-257.224657	176.407408	356.109187	162.775343	358.518137	165.756767	186.793919	0	0	1	0	0
rhh	6	65.000000	61	3	38	8.000000	35.000000	0.271139	3.220460	1052.425234	-420.000000	0.000000	32.000000	1099.583864	0.000000	0.000000	0.000000	0	6.169937	429.458719	220.050444	-353.651803	-260.185664	222.051716	-358.551235	-254.221894	44.631439	0.000000	-420.000000	0	7.973460	0.068682	0.006580	221.051080	-356.101519	-257.203779	176.419641	356.101519	162.796221	358.551235	165.778106	186.814336	0	0	1	0	0
rhh	6	65.000000	61	3	38	8.000000	35.000000	0.271139	3.220460	1099.693362	-420.000000	0.000000	33.000000	1146.898615	0.000000	0.000000	0.000000	0	6.158404	429.500518	220.143400	-353.762306	-260.209615	221.950710	-358.542837	-254.192033	44.631439	0.000000	-420.000000	0	7.895007	0.078453	0.041800	221.047055	-356.152571	-257.200824	176.415616	356.152571	162.799176	358.542837	165.807967	186.790385	0	0	1	0	0
rhh	6	65.000000	61	3	38	8.000000	35.000000	0.271139	3.220460	1146.997847	-420.000000	0.000000	34.000000	1194.329707	0.000000	0.000000	0.000000	0	6.156685	429.480383	220.157214	-353.776001	-260.213889	221.860818	-358.515845	-254.182477	44.631439	0.000000	-420.000000	0	7.857882	0.037125	0.020135	221.009016	-356.145923	-257.198183	176.377577	356.145923	162.801817	358.515845	165.817523	186.786111	0	0	1	0	0
rhh	6	65.000000	61	3	38	8.000000	35.000000	0.271139	3.220460	1194.428512	-420.000000	0.000000	35.000000	1241.240255	0.000000	0.000000	0.000000	0	6.026263	429.576117	220.326802	-353.781169	-260.116293	221.786152	-358.578535	-254.026321	44.631439	0.000000	-420.000000	0	7.888738	0.030856	0.095733	221.056477	-356.179852	-257.071307	176.425038	356.179852	162.928693	358.578535	165.973679	186.883707	0	0	1	0	0
rhh	6	65.000000	61	3	38	8.000000	35.000000	0.271139	3.220460	1241.344620	-420.000000	0.000000	36.000000	1288.131555	0.000000	0.000000	0.000000	0	5.988539	429.601657	220.312921	-353.791297	-260.159289	221.767808	-358.614599	-253.914736	44.631439	0.000000	-420.000000	0	8.023427	0.134689	0.025541	221.040364	-356.202948	-257.037013	176.408925	356.202948	162.962987	358.614599	166.085264	186.840711	0	0	1	0	0
rhh	6	65.000000	61	3	38	8.000000	35.000000	0.271139	3.220460	1288.229505	-420.000000	0.000000	37.000000	1335.761968	0.000000	0.000000	0.000000	0	6.636704	428.790782	220.152031	-353.463997	-261.057496	221.337135	-357.771520	-254.093583	44.631439	0.000000	-420.000000	0	8.273772	0.250345	0.810875	220.744583	-355.617758	-257.575539	176.113144	355.617758	162.424461	357.771520	165.906417	185.942504	0	0	1	0	0
rhh	6	65.000000	61	3	38	8.000000	35.000000	0.271139	3.220460	1335.861629	-420.000000	0.000000	38.000000	1383.320095	1371.519958	0.000000	0.000000	0	16.258466	419.727836	221.470059	-347.302657	-273.288792	219.599178	-348.532759	-255.694835	44.631439	0.000000	-420.000000	0	17.735858	9.462086	9.062946	220.534619	-347.917708	-264.491814	175.903179	347.917708	155.508186	348.532759	164.305165	173.711208	0	0	1	0	0
rhh	6	65.000000	61	3	38	8.000000	35.000000	0.271139	3.220460	1383.557484	-420.000000	0.000000	39.000000	1442.227535	1371.519958	0.000000	0.000000	0	41.848162	396.059851	224.548573	-323.946039	-288.219669	219.076781	-323.619850	-264.483835	44.631439	0.000000	-420.000000	0	24.360557	6.624699	23.667985	221.812677	-323.782945	-276.351752	177.181238	323.782945	143.648248	323.619850	155.516165	158.780331	0	0	1	0	0
