subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	75	2	12	8.000000	45.000000	0.513088	2.468415	885.828073	-420.000000	0.000000	30.000000	933.050435	0.000000	0.000000	0.000000	0	6.857552	429.025214	216.463458	-353.248162	-257.241677	220.398791	-358.338884	-252.089297	44.827835	0.000000	-420.000000	0	8.243137	0.131822	0.133611	218.431125	-355.793523	-254.665487	173.603290	355.793523	165.334513	358.338884	167.910703	199.758323	0	0	1	0	0
rhh	3	65.000000	75	2	12	8.000000	45.000000	0.513088	2.468415	933.245906	-420.000000	0.000000	31.000000	980.410524	0.000000	0.000000	0.000000	0	6.862992	429.012974	216.157623	-353.194348	-257.304261	220.589737	-358.419047	-252.026322	44.827835	0.000000	-420.000000	0	8.648570	0.405432	0.012240	218.373680	-355.806697	-254.665292	173.545845	355.806697	165.334708	358.419047	167.973678	199.695739	0	0	1	0	0
rhh	3	65.000000	75	2	12	8.000000	45.000000	0.513088	2.468415	980.511895	-420.000000	0.000000	32.000000	1027.114480	0.000000	0.000000	0.000000	0	6.876211	429.073659	216.363768	-353.283610	-257.377576	220.522522	-358.427854	-251.994978	44.827835	0.000000	-420.000000	0	8.528237	0.120333	0.060685	218.443145	-355.855732	-254.686277	173.615310	355.855732	165.313723	358.427854	168.005022	199.622424	0	0	1	0	0
rhh	3	65.000000	75	2	12	8.000000	45.000000	0.513088	2.468415	1027.211574	-420.000000	0.000000	33.000000	1074.277815	0.000000	0.000000	0.000000	0	6.919281	429.049917	216.400945	-353.296880	-257.395034	220.506266	-358.388119	-252.065776	44.827835	0.000000	-420.000000	0	8.436550	0.091687	0.023742	218.453606	-355.842499	-254.730405	173.625771	355.842499	165.269595	358.388119	167.934224	199.604966	0	0	1	0	0
rhh	3	65.000000	75	2	12	8.000000	45.000000	0.513088	2.468415	1074.412121	-420.000000	0.000000	34.000000	1121.194779	0.000000	0.000000	0.000000	0	6.873967	429.084049	216.374404	-353.258832	-257.363027	220.593339	-358.439323	-252.012496	44.827835	0.000000	-420.000000	0	8.559502	0.122952	0.034131	218.483871	-355.849077	-254.687762	173.656036	355.849077	165.312238	358.439323	167.987504	199.636973	0	0	1	0	0
rhh	3	65.000000	75	2	12	8.000000	45.000000	0.513088	2.468415	1121.296150	-420.000000	0.000000	35.000000	1168.510385	0.000000	0.000000	0.000000	0	6.907752	429.005527	216.300684	-353.213489	-257.324014	220.533380	-358.385516	-252.105289	44.827835	0.000000	-420.000000	0	8.479426	0.080076	0.078522	218.417032	-355.799503	-254.714652	173.589197	355.799503	165.285348	358.385516	167.894711	199.675986	0	0	1	0	0
rhh	3	65.000000	75	2	12	8.000000	45.000000	0.513088	2.468415	1168.612611	-420.000000	0.000000	36.000000	1214.969253	0.000000	0.000000	0.000000	0	6.959803	428.997981	216.380489	-353.241754	-257.385260	220.491976	-358.370765	-252.152652	44.827835	0.000000	-420.000000	0	8.401861	0.077565	0.007546	218.436232	-355.806259	-254.768956	173.608397	355.806259	165.231044	358.370765	167.847348	199.614740	0	0	1	0	0
rhh	3	65.000000	75	2	12	8.000000	45.000000	0.513088	2.468415	1215.066347	-420.000000	0.000000	37.000000	1262.335758	0.000000	0.000000	0.000000	0	6.973156	428.955537	216.424295	-353.244520	-257.377671	220.350562	-358.320820	-252.176496	44.827835	0.000000	-420.000000	0	8.260546	0.141315	0.042444	218.387428	-355.782670	-254.777084	173.559593	355.782670	165.222916	358.320820	167.823504	199.622329	0	0	1	0	0
rhh	3	65.000000	75	2	12	8.000000	45.000000	0.513088	2.468415	1262.431997	-420.000000	0.000000	38.000000	1309.606453	0.000000	0.000000	0.000000	0	6.915559	428.985046	216.270759	-353.170132	-257.340271	220.563356	-358.386375	-252.103920	44.827835	0.000000	-420.000000	0	8.547219	0.286673	0.029509	218.417058	-355.778254	-254.722096	173.589223	355.778254	165.277904	358.386375	167.896080	199.659729	0	0	1	0	0
rhh	3	65.000000	75	2	12	8.000000	45.000000	0.513088	2.468415	1309.804490	-420.000000	0.000000	39.000000	1356.686381	0.000000	0.000000	0.000000	0	6.956615	428.959287	216.353806	-353.161331	-257.373727	220.547335	-358.341134	-252.158262	44.827835	0.000000	-420.000000	0	8.462690	0.084529	0.025759	218.450571	-355.751232	-254.765995	173.622736	355.751232	165.234005	358.341134	167.841738	199.626273	0	0	1	0	0
