subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	2	2	36	8.000000	55.000000	0.517467	2.497874	920.565683	-420.000000	0.000000	30.000000	967.424449	0.000000	0.000000	0.000000	0	4.470531	437.575425	228.311659	-354.594540	-250.726101	229.823843	-359.614197	-241.234533	45.585129	0.000000	-420.000000	0	10.843133	0.042703	0.034261	229.067751	-357.104369	-245.980317	183.482623	357.104369	174.019683	359.614197	178.765467	216.273899	0	0	1	0	0
rhh	1	65.000000	2	2	36	8.000000	55.000000	0.517467	2.497874	967.630615	-420.000000	0.000000	31.000000	1014.665179	0.000000	0.000000	0.000000	0	4.345044	437.550510	228.094408	-354.594242	-250.708940	229.803557	-359.636351	-241.171475	45.585129	0.000000	-420.000000	0	10.922788	0.079655	0.024915	228.948982	-357.115296	-245.940208	183.363853	357.115296	174.059792	359.636351	178.828525	216.291060	0	0	1	0	0
rhh	1	65.000000	2	2	36	8.000000	55.000000	0.517467	2.497874	1014.770828	-420.000000	0.000000	32.000000	1061.474328	0.000000	0.000000	0.000000	0	4.417649	437.583077	228.214392	-354.602746	-250.715960	229.829526	-359.642733	-241.185043	45.585129	0.000000	-420.000000	0	10.901766	0.021022	0.032567	229.021959	-357.122739	-245.950502	183.436830	357.122739	174.049498	359.642733	178.814957	216.284040	0	0	1	0	0
rhh	1	65.000000	2	2	36	8.000000	55.000000	0.517467	2.497874	1061.583400	-420.000000	0.000000	33.000000	1108.738156	0.000000	0.000000	0.000000	0	4.357909	437.538783	228.194177	-354.605431	-250.717740	229.713017	-359.618741	-241.218188	45.585129	0.000000	-420.000000	0	10.848117	0.053649	0.044294	228.953597	-357.112086	-245.967964	183.368468	357.112086	174.032036	359.618741	178.781812	216.282260	0	0	1	0	0
rhh	1	65.000000	2	2	36	8.000000	55.000000	0.517467	2.497874	1108.842522	-420.000000	0.000000	34.000000	1156.156394	0.000000	0.000000	0.000000	0	4.378980	437.554380	228.158299	-354.603221	-250.716772	229.799357	-359.623845	-241.199840	45.585129	0.000000	-420.000000	0	10.884472	0.036356	0.015597	228.978828	-357.113533	-245.958306	183.393699	357.113533	174.041694	359.623845	178.800160	216.283228	0	0	1	0	0
rhh	1	65.000000	2	2	36	8.000000	55.000000	0.517467	2.497874	1156.256483	-420.000000	0.000000	35.000000	1202.978375	0.000000	0.000000	0.000000	0	4.224685	437.430219	228.073966	-354.596540	-250.724360	229.524901	-359.558060	-241.289910	45.585129	0.000000	-420.000000	0	10.757822	0.126650	0.124161	228.799433	-357.077300	-246.007135	183.214305	357.077300	173.992865	359.558060	178.710090	216.275640	0	0	1	0	0
rhh	1	65.000000	2	2	36	8.000000	55.000000	0.517467	2.497874	1203.076326	-420.000000	0.000000	36.000000	1250.055284	0.000000	0.000000	0.000000	0	4.299086	437.505732	228.047217	-354.605199	-250.720646	229.721749	-359.630732	-241.259980	45.585129	0.000000	-420.000000	0	10.842705	0.084883	0.075513	228.884483	-357.117965	-245.990313	183.299354	357.117965	174.009687	359.630732	178.740020	216.279354	0	0	1	0	0
rhh	1	65.000000	2	2	36	8.000000	55.000000	0.517467	2.497874	1250.154945	-420.000000	0.000000	37.000000	1297.402519	0.000000	0.000000	0.000000	0	4.330231	437.534779	228.103796	-354.593467	-250.720268	229.733982	-359.674189	-241.251892	45.585129	0.000000	-420.000000	0	10.868366	0.025662	0.029047	228.918889	-357.133828	-245.986080	183.333760	357.133828	174.013920	359.674189	178.748108	216.279732	0	0	1	0	0
rhh	1	65.000000	2	2	36	8.000000	55.000000	0.517467	2.497874	1297.505174	-420.000000	0.000000	38.000000	1344.426389	0.000000	0.000000	0.000000	0	4.250739	437.477901	228.076209	-354.607599	-250.753873	229.553695	-359.684886	-241.336329	45.585129	0.000000	-420.000000	0	10.800552	0.067814	0.056878	228.814952	-357.146243	-246.045101	183.229823	357.146243	173.954899	359.684886	178.663671	216.246127	0	0	1	0	0
rhh	1	65.000000	2	2	36	8.000000	55.000000	0.517467	2.497874	1344.658220	-420.000000	0.000000	39.000000	1391.390378	0.000000	0.000000	0.000000	0	4.218585	437.463930	228.035224	-354.591172	-250.736385	229.523827	-359.707118	-241.361381	45.585129	0.000000	-420.000000	0	10.783299	0.017253	0.013971	228.779525	-357.149145	-246.048883	183.194397	357.149145	173.951117	359.707118	178.638619	216.263615	0	0	1	0	0
