subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	27	1	47	8.000000	45.000000	0.784002	1.719813	934.402774	-420.000000	0.000000	30.000000	981.293621	0.000000	0.000000	0.000000	0	4.188104	435.934600	226.446811	-354.758756	-251.379345	229.090478	-358.256383	-243.654023	45.585129	0.000000	-420.000000	0	8.882734	0.116941	0.039895	227.768645	-356.507570	-247.516684	182.183516	356.507570	172.483316	358.256383	176.345977	205.620655	0	0	1	0	0
rhh	1	65.000000	27	1	47	8.000000	45.000000	0.784002	1.719813	981.497220	-420.000000	0.000000	31.000000	1028.662670	0.000000	0.000000	0.000000	0	4.194573	435.936878	226.391295	-354.785481	-251.414449	229.116485	-358.279385	-243.679021	45.585129	0.000000	-420.000000	0	8.914643	0.031909	0.002279	227.753890	-356.532433	-247.546735	182.168761	356.532433	172.453265	358.279385	176.320979	205.585551	0	0	1	0	0
rhh	1	65.000000	27	1	47	8.000000	45.000000	0.784002	1.719813	1028.767464	-420.000000	0.000000	32.000000	1075.878591	0.000000	0.000000	0.000000	0	4.175120	435.926024	226.288512	-354.795456	-251.445011	229.141342	-358.296368	-243.676763	45.585129	0.000000	-420.000000	0	8.985583	0.070940	0.010854	227.714927	-356.545912	-247.560887	182.129798	356.545912	172.439113	358.296368	176.323237	205.554989	0	0	1	0	0
rhh	1	65.000000	27	1	47	8.000000	45.000000	0.784002	1.719813	1075.978680	-420.000000	0.000000	33.000000	1123.174498	0.000000	0.000000	0.000000	0	4.191711	435.938245	226.324893	-354.792998	-251.422389	229.148153	-358.309889	-243.706090	45.585129	0.000000	-420.000000	0	8.937594	0.047989	0.012221	227.736523	-356.551444	-247.564240	182.151394	356.551444	172.435760	358.309889	176.293910	205.577611	0	0	1	0	0
rhh	1	65.000000	27	1	47	8.000000	45.000000	0.784002	1.719813	1123.274587	-420.000000	0.000000	34.000000	1170.002040	0.000000	0.000000	0.000000	0	4.257616	435.994696	226.450659	-354.824823	-251.442364	229.215093	-358.318943	-243.688816	45.585129	0.000000	-420.000000	0	8.942509	0.004915	0.056451	227.832876	-356.571883	-247.565590	182.247747	356.571883	172.434410	358.318943	176.311184	205.557636	0	0	1	0	0
rhh	1	65.000000	27	1	47	8.000000	45.000000	0.784002	1.719813	1170.106834	-420.000000	0.000000	35.000000	1216.814184	0.000000	0.000000	0.000000	0	4.270403	435.964680	226.331933	-354.804737	-251.496468	229.301722	-358.313225	-243.699220	45.585129	0.000000	-420.000000	0	9.051310	0.108801	0.030016	227.816828	-356.558981	-247.597844	182.231699	356.558981	172.402156	358.313225	176.300780	205.503532	0	0	1	0	0
rhh	1	65.000000	27	1	47	8.000000	45.000000	0.784002	1.719813	1216.913417	-420.000000	0.000000	36.000000	1263.971934	0.000000	0.000000	0.000000	0	4.328275	435.967651	226.408881	-354.823876	-251.563312	229.304586	-358.302829	-243.719815	45.585129	0.000000	-420.000000	0	9.055864	0.004554	0.002971	227.856734	-356.563352	-247.641564	182.271605	356.563352	172.358436	358.302829	176.280185	205.436688	0	0	1	0	0
rhh	1	65.000000	27	1	47	8.000000	45.000000	0.784002	1.719813	1264.079294	-420.000000	0.000000	37.000000	1310.854653	0.000000	0.000000	0.000000	0	4.356016	435.972841	226.429190	-354.834164	-251.608118	229.319534	-358.310229	-243.722637	45.585129	0.000000	-420.000000	0	9.089440	0.033576	0.005190	227.874362	-356.572196	-247.665377	182.289233	356.572196	172.334623	358.310229	176.277363	205.391882	0	0	1	0	0
rhh	1	65.000000	27	1	47	8.000000	45.000000	0.784002	1.719813	1310.953887	-420.000000	0.000000	38.000000	1358.331918	0.000000	0.000000	0.000000	0	4.406047	435.998011	226.597589	-354.853073	-251.631613	229.256388	-358.319634	-243.741722	45.585129	0.000000	-420.000000	0	9.018683	0.070757	0.025170	227.926988	-356.586354	-247.686667	182.341860	356.586354	172.313333	358.319634	176.258278	205.368387	0	0	1	0	0
rhh	1	65.000000	27	1	47	8.000000	45.000000	0.784002	1.719813	1358.536374	-420.000000	0.000000	39.000000	1405.307455	0.000000	0.000000	0.000000	0	4.439615	435.995810	226.629718	-354.860183	-251.661001	229.246850	-358.333071	-243.789911	45.585129	0.000000	-420.000000	0	8.992462	0.026220	0.002202	227.938284	-356.596627	-247.725456	182.353155	356.596627	172.274544	358.333071	176.210089	205.338999	0	0	1	0	0
