subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	86	3	41	8.000000	45.000000	0.203989	3.293484	925.791270	-420.000000	0.000000	30.000000	973.001631	0.000000	0.000000	0.000000	0	5.988005	433.189328	221.074703	-353.901332	-255.500317	225.537802	-359.710824	-245.338253	45.585129	0.000000	-420.000000	0	12.527449	0.122705	0.006783	223.306253	-356.806078	-250.419285	177.721124	356.806078	169.580715	359.710824	174.661747	201.499683	0	0	1	0	0
rhh	1	65.000000	86	3	41	8.000000	45.000000	0.203989	3.293484	973.233889	-420.000000	0.000000	31.000000	1019.563552	0.000000	0.000000	0.000000	0	6.016500	433.175707	221.203324	-353.929578	-255.492354	225.392417	-359.683859	-245.400936	45.585129	0.000000	-420.000000	0	12.348966	0.178483	0.013621	223.297870	-356.806719	-250.446645	177.712742	356.806719	169.553355	359.683859	174.599064	201.507646	0	0	1	0	0
rhh	1	65.000000	86	3	41	8.000000	45.000000	0.203989	3.293484	1019.669629	-420.000000	0.000000	32.000000	1066.896244	0.000000	0.000000	0.000000	0	6.024266	433.144422	221.002617	-353.887166	-255.511466	225.444366	-359.712822	-245.357488	45.585129	0.000000	-420.000000	0	12.520810	0.171843	0.031285	223.223492	-356.799994	-250.434477	177.638363	356.799994	169.565523	359.712822	174.642512	201.488534	0	0	1	0	0
rhh	1	65.000000	86	3	41	8.000000	45.000000	0.203989	3.293484	1067.001038	-420.000000	0.000000	33.000000	1114.461622	0.000000	0.000000	0.000000	0	6.022502	433.197679	221.184933	-353.952363	-255.535032	225.413716	-359.720979	-245.375102	45.585129	0.000000	-420.000000	0	12.425124	0.095686	0.053257	223.299324	-356.836671	-250.455067	177.714196	356.836671	169.544933	359.720979	174.624898	201.464968	0	0	1	0	0
rhh	1	65.000000	86	3	41	8.000000	45.000000	0.203989	3.293484	1114.566843	-420.000000	0.000000	34.000000	1161.239119	0.000000	0.000000	0.000000	0	5.985292	433.230682	221.278614	-353.918828	-255.511591	225.521974	-359.720584	-245.370211	45.585129	0.000000	-420.000000	0	12.430368	0.005244	0.033003	223.400294	-356.819706	-250.440901	177.815165	356.819706	169.559099	359.720584	174.629789	201.488409	0	0	1	0	0
rhh	1	65.000000	86	3	41	8.000000	45.000000	0.203989	3.293484	1161.340491	-420.000000	0.000000	35.000000	1208.316456	0.000000	0.000000	0.000000	0	5.999112	433.222856	221.153545	-353.924008	-255.559545	225.600958	-359.727932	-245.340287	45.585129	0.000000	-420.000000	0	12.565757	0.135389	0.007826	223.377252	-356.825970	-250.449916	177.792123	356.825970	169.550084	359.727932	174.659713	201.440455	0	0	1	0	0
rhh	1	65.000000	86	3	41	8.000000	45.000000	0.203989	3.293484	1208.416117	-420.000000	0.000000	36.000000	1255.317656	0.000000	0.000000	0.000000	0	5.991419	433.211667	221.270668	-353.895411	-255.519786	225.495459	-359.716188	-245.364513	45.585129	0.000000	-420.000000	0	12.444270	0.121487	0.011189	223.383063	-356.805800	-250.442150	177.797934	356.805800	169.557850	359.716188	174.635487	201.480214	0	0	1	0	0
rhh	1	65.000000	86	3	41	8.000000	45.000000	0.203989	3.293484	1255.427583	-420.000000	0.000000	37.000000	1302.299609	0.000000	0.000000	0.000000	0	6.008602	433.191561	221.206682	-353.902103	-255.544157	225.496735	-359.701147	-245.359563	45.585129	0.000000	-420.000000	0	12.480361	0.036090	0.020107	223.351708	-356.801625	-250.451860	177.766580	356.801625	169.548140	359.701147	174.640437	201.455843	0	0	1	0	0
rhh	1	65.000000	86	3	41	8.000000	45.000000	0.203989	3.293484	1302.399270	-420.000000	0.000000	38.000000	1349.645133	0.000000	0.000000	0.000000	0	6.008819	433.158616	221.099622	-353.863622	-255.504238	225.514712	-359.691961	-245.374124	45.585129	0.000000	-420.000000	0	12.493270	0.012909	0.032944	223.307167	-356.777792	-250.439181	177.722038	356.777792	169.560819	359.691961	174.625876	201.495762	0	0	1	0	0
rhh	1	65.000000	86	3	41	8.000000	45.000000	0.203989	3.293484	1349.885946	-420.000000	0.000000	39.000000	1396.714771	0.000000	0.000000	0.000000	0	6.099275	433.015973	221.174262	-353.942374	-255.479086	225.062318	-359.490944	-245.474989	45.585129	0.000000	-420.000000	0	12.082449	0.410820	0.142643	223.118290	-356.716659	-250.477037	177.533161	356.716659	169.522963	359.490944	174.525011	201.520914	0	0	1	0	0
