subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	63	2	39	8.000000	45.000000	0.474763	2.461106	892.332520	-420.000000	0.000000	30.000000	939.207995	0.000000	0.000000	0.000000	0	10.227986	427.585271	220.131452	-353.942268	-264.212993	220.558233	-358.122236	-258.328351	44.631439	0.000000	-420.000000	0	7.230718	0.141882	0.029377	220.344843	-356.032252	-261.270672	175.713403	356.032252	158.729328	358.122236	161.671649	192.787007	0	0	1	0	0
rhh	6	65.000000	63	2	39	8.000000	45.000000	0.474763	2.461106	939.409454	-420.000000	0.000000	31.000000	986.403409	0.000000	0.000000	0.000000	0	10.148964	427.733728	220.077023	-353.901186	-264.178362	220.964621	-358.290019	-258.237073	44.631439	0.000000	-420.000000	0	7.439664	0.208946	0.148457	220.520822	-356.095602	-261.207717	175.889383	356.095602	158.792283	358.290019	161.762927	192.821638	0	0	1	0	0
rhh	6	65.000000	63	2	39	8.000000	45.000000	0.474763	2.461106	986.512480	-420.000000	0.000000	32.000000	1033.675814	0.000000	0.000000	0.000000	0	10.175953	427.667016	219.957797	-353.914613	-264.234981	220.830618	-358.258762	-258.219451	44.631439	0.000000	-420.000000	0	7.471282	0.031618	0.066712	220.394208	-356.086687	-261.227216	175.762769	356.086687	158.772784	358.258762	161.780549	192.765019	0	0	1	0	0
rhh	6	65.000000	63	2	39	8.000000	45.000000	0.474763	2.461106	1033.781035	-420.000000	0.000000	33.000000	1080.769430	0.000000	0.000000	0.000000	0	10.068724	427.908773	220.165353	-354.017149	-264.177853	221.163134	-358.395975	-258.109980	44.631439	0.000000	-420.000000	0	7.549090	0.077809	0.241757	220.664243	-356.206562	-261.143917	176.032804	356.206562	158.856083	358.395975	161.890020	192.822147	0	0	1	0	0
rhh	6	65.000000	63	2	39	8.000000	45.000000	0.474763	2.461106	1080.869090	-420.000000	0.000000	34.000000	1127.690671	0.000000	0.000000	0.000000	0	10.021230	427.783633	220.048509	-353.923892	-264.147873	220.977989	-358.280245	-258.011019	44.631439	0.000000	-420.000000	0	7.583055	0.033965	0.125140	220.513249	-356.102068	-261.079446	175.881810	356.102068	158.920554	358.280245	161.988981	192.852127	0	0	1	0	0
rhh	6	65.000000	63	2	39	8.000000	45.000000	0.474763	2.461106	1127.790332	-420.000000	0.000000	35.000000	1175.102088	0.000000	0.000000	0.000000	0	10.782002	426.325600	219.861856	-353.737652	-264.573610	220.412851	-355.802992	-258.634910	44.631439	0.000000	-420.000000	0	6.311685	1.271370	1.458032	220.137353	-354.770322	-261.604260	175.505914	354.770322	158.395740	355.802992	161.365090	192.426390	0	0	1	0	0
rhh	6	65.000000	63	2	39	8.000000	45.000000	0.474763	2.461106	1175.201748	-420.000000	0.000000	36.000000	1222.430525	1210.860933	0.000000	0.000000	0	18.414739	419.171514	222.174703	-349.211459	-272.252474	221.052388	-346.385520	-261.686729	44.631439	0.000000	-420.000000	0	10.994566	4.682881	7.154087	221.613546	-347.798490	-266.969602	176.982106	347.798490	153.030398	346.385520	158.313271	184.747526	0	0	1	0	0
rhh	6	65.000000	63	2	39	8.000000	45.000000	0.474763	2.461106	1222.544301	-420.000000	0.000000	37.000000	1281.129662	1210.860933	0.000000	0.000000	0	44.667185	395.316634	224.634225	-327.996341	-293.317624	220.147210	-322.181960	-271.045483	44.631439	0.000000	-420.000000	0	23.451835	12.457269	23.854880	222.390717	-325.089150	-282.181554	177.759278	325.089150	137.818446	322.181960	148.954517	163.682376	0	0	1	0	0
rhh	6	65.000000	63	2	39	8.000000	45.000000	0.474763	2.461106	1281.236593	-420.000000	0.000000	38.000000	1328.464943	1210.860933	0.000000	0.000000	0	73.136317	368.642631	223.890951	-302.941609	-311.307607	215.943068	-296.905944	-281.969177	44.631439	0.000000	-420.000000	0	30.989378	7.537542	26.674003	219.917010	-299.923776	-296.638392	175.285571	299.923776	123.361608	296.905944	138.030823	145.692393	0	0	1	0	0
rhh	6	65.000000	63	2	39	8.000000	45.000000	0.474763	2.461106	1328.672391	-420.000000	0.000000	39.000000	1375.510225	1210.860933	0.000000	0.000000	0	108.157339	334.982034	218.346179	-272.353415	-331.413303	208.059318	-266.059166	-295.752021	44.631439	0.000000	-420.000000	0	37.645240	6.655862	33.660597	213.202748	-269.206290	-313.582662	168.571309	269.206290	106.417338	266.059166	124.247979	125.586697	0	0	1	0	0
rhh	6	65.000000	63	2	39	8.000000	45.000000	0.474763	2.461106	1375.626139	-420.000000	0.000000	40.000000	1422.707350	1210.860933	0.000000	0.000000	0	146.769218	297.011059	208.646951	-238.209476	-350.225995	196.038188	-232.532525	-311.524060	44.631439	0.000000	-420.000000	0	41.098035	3.452795	37.970974	202.342570	-235.371000	-330.875027	157.711131	235.371000	89.124973	232.532525	108.475940	106.774005	0	0	1	0	0
rhh	6	65.000000	63	2	39	8.000000	45.000000	0.474763	2.461106	1422.808294	-420.000000	0.000000	41.000000	1469.066558	1210.860933	0.000000	0.000000	0	187.147816	256.931431	194.308053	-202.768359	-368.400562	182.131136	-198.565634	-328.365943	44.631439	0.000000	-420.000000	0	42.056045	0.958010	40.079628	188.219594	-200.666996	-348.383252	143.588155	200.666996	71.616748	198.565634	91.634057	88.599438	0	0	1	0	0
rhh	6	65.000000	63	2	39	8.000000	45.000000	0.474763	2.461106	1469.166219	-420.000000	0.000000	42.000000	1516.535290	1210.860933	0.000000	0.000000	0	227.778851	217.257637	179.692067	-168.718723	-387.628907	166.665794	-165.056507	-346.070622	44.631439	0.000000	-420.000000	0	43.705683	1.649638	39.673794	173.178930	-166.887615	-366.849765	128.547491	166.887615	53.150235	165.056507	73.929378	69.371093	0	0	0	0	0
