subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	42	3	1	8.000000	25.000000	0.248491	3.284732	882.673437	-420.000000	0.000000	30.000000	929.749491	0.000000	0.000000	0.000000	0	4.342206	433.248550	225.308325	-352.966021	-257.431891	229.089243	-359.419046	-248.397681	45.777405	0.000000	-420.000000	0	11.728335	0.218367	0.053319	227.198784	-356.192533	-252.914786	181.421379	356.192533	167.085214	359.419046	171.602319	179.568109	0	0	1	0	0
rhh	2	65.000000	42	3	1	8.000000	25.000000	0.248491	3.284732	929.948386	-420.000000	0.000000	31.000000	976.884999	0.000000	0.000000	0.000000	0	4.383044	433.252426	225.433409	-353.024438	-257.460838	229.014183	-359.388546	-248.462484	45.777405	0.000000	-420.000000	0	11.588537	0.139798	0.003876	227.223796	-356.206492	-252.961661	181.446391	356.206492	167.038339	359.388546	171.537516	179.539162	0	0	1	0	0
rhh	2	65.000000	42	3	1	8.000000	25.000000	0.248491	3.284732	976.989793	-420.000000	0.000000	32.000000	1023.865669	0.000000	0.000000	0.000000	0	4.339915	433.198886	225.388881	-352.970332	-257.428503	228.964101	-359.364016	-248.502104	45.777405	0.000000	-420.000000	0	11.547380	0.041157	0.053540	227.176491	-356.167174	-252.965303	181.399086	356.167174	167.034697	359.364016	171.497896	179.571497	0	0	1	0	0
rhh	2	65.000000	42	3	1	8.000000	25.000000	0.248491	3.284732	1023.965758	-420.000000	0.000000	33.000000	1070.535806	0.000000	0.000000	0.000000	0	4.222623	433.157374	225.208860	-352.931684	-257.418838	228.919749	-359.382841	-248.441220	45.777405	0.000000	-420.000000	0	11.661292	0.113912	0.041511	227.064305	-356.157262	-252.930029	181.286900	356.157262	167.069971	359.382841	171.558780	179.581162	0	0	1	0	0
rhh	2	65.000000	42	3	1	8.000000	25.000000	0.248491	3.284732	1070.640600	-420.000000	0.000000	34.000000	1117.997672	0.000000	0.000000	0.000000	0	4.369584	433.237149	225.540682	-353.021403	-257.437233	228.880265	-359.365857	-248.481539	45.777405	0.000000	-420.000000	0	11.472112	0.189180	0.079775	227.210473	-356.193630	-252.959386	181.433068	356.193630	167.040614	359.365857	171.518461	179.562767	0	0	1	0	0
rhh	2	65.000000	42	3	1	8.000000	25.000000	0.248491	3.284732	1118.097334	-420.000000	0.000000	35.000000	1164.879964	0.000000	0.000000	0.000000	0	4.355452	433.240641	225.468549	-353.023031	-257.446345	228.931540	-359.371956	-248.448139	45.777405	0.000000	-420.000000	0	11.544213	0.072101	0.003492	227.200045	-356.197494	-252.947242	181.422640	356.197494	167.052758	359.371956	171.551861	179.553655	0	0	1	0	0
rhh	2	65.000000	42	3	1	8.000000	25.000000	0.248491	3.284732	1164.980053	-420.000000	0.000000	36.000000	1212.109573	0.000000	0.000000	0.000000	0	4.288953	433.212622	225.280241	-352.965402	-257.418201	229.005477	-359.386706	-248.405997	45.777405	0.000000	-420.000000	0	11.676059	0.131846	0.028018	227.142859	-356.176054	-252.912099	181.365454	356.176054	167.087901	359.386706	171.594003	179.581799	0	0	1	0	0
rhh	2	65.000000	42	3	1	8.000000	25.000000	0.248491	3.284732	1212.209662	-420.000000	0.000000	37.000000	1259.548342	0.000000	0.000000	0.000000	0	4.425446	433.201933	225.524772	-352.948085	-257.424129	229.058629	-359.221733	-248.390219	45.777405	0.000000	-420.000000	0	11.552417	0.123642	0.010689	227.291701	-356.084909	-252.907174	181.514296	356.084909	167.092826	359.221733	171.609781	179.575871	0	0	1	0	0
rhh	2	65.000000	42	3	1	8.000000	25.000000	0.248491	3.284732	1259.648431	-420.000000	0.000000	38.000000	1306.705237	0.000000	0.000000	0.000000	0	5.855072	432.492039	226.253808	-352.503850	-259.463076	229.828767	-358.674488	-249.565118	45.777405	0.000000	-420.000000	0	12.199454	0.647037	0.709894	228.041288	-355.589169	-254.514097	182.263883	355.589169	165.485903	358.674488	170.434882	177.536924	0	0	1	0	0
rhh	2	65.000000	42	3	1	8.000000	25.000000	0.248491	3.284732	1306.969574	-420.000000	0.000000	39.000000	1354.377119	1342.549934	0.000000	0.000000	0	11.071375	427.001831	227.175903	-348.557492	-266.468880	228.987540	-354.354925	-253.692203	45.777405	0.000000	-420.000000	0	14.146934	1.947480	5.490209	228.081722	-351.456208	-260.080542	182.304317	351.456208	159.919458	354.354925	166.307797	170.531120	0	0	1	0	0
