subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	8	3	41	8.000000	55.000000	0.260079	3.228184	3947.064487	-420.000000	0.000000	95.000000	3994.546479	0.000000	0.000000	0.000000	0	4.939749	434.081459	221.784206	-352.335789	-254.265282	224.334417	-361.197513	-243.234808	44.684082	0.000000	-420.000000	0	14.377242	0.213417	0.063416	223.059312	-356.766651	-248.750045	178.375229	356.766651	171.249955	361.197513	176.765192	212.734718	0	0	1	0	0
rhh	5	65.000000	8	3	41	8.000000	55.000000	0.260079	3.228184	3994.745800	-420.000000	0.000000	96.000000	4041.583634	0.000000	0.000000	0.000000	0	4.966564	434.089360	221.735387	-352.347415	-254.273991	224.442820	-361.179758	-243.235344	44.684082	0.000000	-420.000000	0	14.394173	0.016931	0.007901	223.089104	-356.763587	-248.754667	178.405022	356.763587	171.245333	361.179758	176.764656	212.726009	0	0	1	0	0
rhh	5	65.000000	8	3	41	8.000000	55.000000	0.260079	3.228184	4041.688000	-420.000000	0.000000	97.000000	4088.288446	0.000000	0.000000	0.000000	0	5.086902	434.086249	221.707011	-352.234573	-254.233858	224.737011	-361.130433	-243.230471	44.684082	0.000000	-420.000000	0	14.470375	0.076202	0.003111	223.222011	-356.682503	-248.732164	178.537929	356.682503	171.267836	361.130433	176.769529	212.766142	0	0	1	0	0
rhh	5	65.000000	8	3	41	8.000000	55.000000	0.260079	3.228184	4088.384684	-420.000000	0.000000	98.000000	4135.817059	0.000000	0.000000	0.000000	0	5.350238	434.226685	221.479484	-352.223642	-254.292499	225.475314	-361.160792	-243.033161	44.684082	0.000000	-420.000000	0	14.920188	0.449813	0.140435	223.477399	-356.692217	-248.662830	178.793317	356.692217	171.337170	361.160792	176.966839	212.707501	0	0	1	0	0
rhh	5	65.000000	8	3	41	8.000000	55.000000	0.260079	3.228184	4135.912015	-420.000000	0.000000	99.000000	4183.027444	0.000000	0.000000	0.000000	0	4.623705	433.774145	221.395219	-352.278391	-254.437505	224.215688	-360.966748	-243.491572	44.684082	0.000000	-420.000000	0	14.256789	0.663399	0.452539	222.805454	-356.622569	-248.964539	178.121372	356.622569	171.035461	360.966748	176.508428	212.562495	0	0	1	0	0
rhh	5	65.000000	8	3	41	8.000000	55.000000	0.260079	3.228184	4183.122400	-420.000000	0.000000	100.000000	4230.199761	0.000000	0.000000	0.000000	0	4.505017	433.610254	221.340179	-352.243408	-254.403386	224.101955	-360.791864	-243.743665	44.684082	0.000000	-420.000000	0	13.940343	0.316446	0.163891	222.721067	-356.517636	-249.073525	178.036985	356.517636	170.926475	360.791864	176.256335	212.596614	0	0	1	0	0
rhh	5	65.000000	8	3	41	8.000000	55.000000	0.260079	3.228184	4230.295145	-420.000000	0.000000	101.000000	4277.086785	0.000000	0.000000	0.000000	0	4.290341	433.424924	220.917463	-352.119017	-254.266600	224.098064	-360.641877	-243.804286	44.684082	0.000000	-420.000000	0	13.864176	0.076167	0.185331	222.507763	-356.380447	-249.035443	177.823681	356.380447	170.964557	360.641877	176.195714	212.733400	0	0	1	0	0
rhh	5	65.000000	8	3	41	8.000000	55.000000	0.260079	3.228184	4277.186017	-420.000000	0.000000	102.000000	4324.301447	0.000000	0.000000	0.000000	0	4.943348	433.549394	220.991421	-351.830232	-253.916898	225.127369	-360.160710	-243.069693	44.684082	0.000000	-420.000000	0	14.288624	0.424448	0.124471	223.059395	-355.995471	-248.493295	178.375313	355.995471	171.506705	360.160710	176.930307	213.083102	0	0	1	0	0
rhh	5	65.000000	8	3	41	8.000000	55.000000	0.260079	3.228184	4324.401107	-420.000000	0.000000	103.000000	4371.818084	0.000000	0.000000	0.000000	0	5.921134	430.957002	220.741428	-348.755136	-253.927907	225.653167	-356.916354	-243.354097	44.684082	0.000000	-420.000000	0	14.231519	0.057106	2.592393	223.197298	-352.835745	-248.641002	178.513216	352.835745	171.358998	356.916354	176.645903	213.072093	0	0	1	0	0
rhh	5	65.000000	8	3	41	8.000000	55.000000	0.260079	3.228184	4371.963084	-420.000000	0.000000	104.000000	4419.162348	4407.234748	0.000000	0.000000	0	13.922106	422.355854	221.174143	-338.743292	-255.317378	225.455953	-347.157296	-244.914809	44.684082	0.000000	-420.000000	0	14.047875	0.183644	8.601147	223.315048	-342.950294	-250.116093	178.630966	342.950294	169.883907	347.157296	175.085191	211.682622	0	0	1	0	0
