subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	47	3	32	8.000000	35.000000	0.275057	3.292419	1018.222460	-420.000000	0.000000	30.000000	1065.695469	0.000000	0.000000	0.000000	0	2.885629	434.340094	221.443399	-354.209683	-255.580141	226.305022	-360.456454	-244.409678	44.813705	0.000000	-420.000000	0	13.690755	0.050974	0.033857	223.874211	-357.333069	-249.994909	179.060505	357.333069	170.005091	360.456454	175.590322	191.419859	0	0	1	0	0
rhh	4	65.000000	47	3	32	8.000000	35.000000	0.275057	3.292419	1065.890513	-420.000000	0.000000	31.000000	1112.714660	0.000000	0.000000	0.000000	0	2.776231	434.464757	221.198164	-354.170721	-255.562372	226.693172	-360.580964	-244.120878	44.813705	0.000000	-420.000000	0	14.219498	0.528743	0.124663	223.945668	-357.375843	-249.841625	179.131963	357.375843	170.158375	360.580964	175.879122	191.437628	0	0	1	0	0
rhh	4	65.000000	47	3	32	8.000000	35.000000	0.275057	3.292419	1112.817742	-420.000000	0.000000	32.000000	1159.660282	0.000000	0.000000	0.000000	0	2.733113	434.175885	221.074386	-354.151850	-255.595660	226.006432	-360.414081	-244.319954	44.813705	0.000000	-420.000000	0	13.808771	0.410727	0.288872	223.540409	-357.282965	-249.957807	178.726703	357.282965	170.042193	360.414081	175.680046	191.404340	0	0	1	0	0
rhh	4	65.000000	47	3	32	8.000000	35.000000	0.275057	3.292419	1159.757804	-420.000000	0.000000	33.000000	1206.937820	0.000000	0.000000	0.000000	0	2.733560	434.137472	221.099610	-354.157435	-255.581626	225.882122	-360.378886	-244.363800	44.813705	0.000000	-420.000000	0	13.690087	0.118684	0.038413	223.490866	-357.268160	-249.972713	178.677161	357.268160	170.027287	360.378886	175.636200	191.418374	0	0	1	0	0
rhh	4	65.000000	47	3	32	8.000000	35.000000	0.275057	3.292419	1207.034059	-420.000000	0.000000	34.000000	1254.010477	0.000000	0.000000	0.000000	0	2.747758	434.086153	221.018846	-354.167253	-255.619516	225.802287	-360.361384	-244.403097	44.813705	0.000000	-420.000000	0	13.676865	0.013222	0.051319	223.410567	-357.264318	-250.011307	178.596861	357.264318	169.988693	360.361384	175.596903	191.380484	0	0	1	0	0
rhh	4	65.000000	47	3	32	8.000000	35.000000	0.275057	3.292419	1254.107571	-420.000000	0.000000	35.000000	1300.811099	0.000000	0.000000	0.000000	0	2.744719	434.102814	220.998826	-354.155961	-255.611722	225.877627	-360.375008	-244.388822	44.813705	0.000000	-420.000000	0	13.727080	0.050215	0.016662	223.438227	-357.265485	-250.000272	178.624521	357.265485	169.999728	360.375008	175.611178	191.388278	0	0	1	0	0
rhh	4	65.000000	47	3	32	8.000000	35.000000	0.275057	3.292419	1300.927013	-420.000000	0.000000	36.000000	1347.977428	0.000000	0.000000	0.000000	0	2.750169	434.226394	221.083704	-354.213738	-255.644012	226.086025	-360.437738	-244.286870	44.813705	0.000000	-420.000000	0	13.883301	0.156221	0.123579	223.584864	-357.325738	-249.965441	178.771159	357.325738	170.034559	360.437738	175.713130	191.355988	0	0	1	0	0
rhh	4	65.000000	47	3	32	8.000000	35.000000	0.275057	3.292419	1348.077088	-420.000000	0.000000	37.000000	1395.345644	0.000000	0.000000	0.000000	0	2.656394	434.121098	221.090570	-354.021035	-255.481580	226.014396	-360.299866	-244.224490	44.813705	0.000000	-420.000000	0	13.798183	0.085119	0.105296	223.552483	-357.160451	-249.853035	178.738777	357.160451	170.146965	360.299866	175.775510	191.518420	0	0	1	0	0
rhh	4	65.000000	47	3	32	8.000000	35.000000	0.275057	3.292419	1395.441883	-420.000000	0.000000	38.000000	1442.548758	0.000000	0.000000	0.000000	0	3.162995	433.514564	221.427414	-353.357566	-255.852530	226.346681	-359.307923	-244.179287	44.813705	0.000000	-420.000000	0	13.995375	0.197193	0.606534	223.887047	-356.332744	-250.015909	179.073342	356.332744	169.984091	359.307923	175.820713	191.147470	0	0	1	0	0
rhh	4	65.000000	47	3	32	8.000000	35.000000	0.275057	3.292419	1442.698034	-420.000000	0.000000	39.000000	1490.008935	1477.983386	0.000000	0.000000	0	10.969428	426.096593	222.756122	-345.816067	-260.403141	226.100751	-351.585697	-246.703187	44.813705	0.000000	-420.000000	0	15.236926	1.241551	7.417972	224.428437	-348.700882	-253.553164	179.614731	348.700882	166.446836	351.585697	173.296813	186.596859	0	0	1	0	0
