subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	8	1	15	8.000000	45.000000	0.705982	1.782244	887.582182	-420.000000	0.000000	30.000000	934.755355	0.000000	0.000000	0.000000	0	0.897315	431.801396	220.151817	-354.416144	-254.546501	221.603513	-358.432440	-248.695796	44.631439	0.000000	-420.000000	0	7.243535	0.203788	0.076820	220.877665	-356.424292	-251.621148	176.246226	356.424292	168.378852	358.432440	171.304204	202.453499	0	0	1	0	0
rhh	6	65.000000	8	1	15	8.000000	45.000000	0.705982	1.782244	934.954248	-420.000000	0.000000	31.000000	981.820313	0.000000	0.000000	0.000000	0	0.912753	431.780480	219.945366	-354.353722	-254.590846	221.763644	-358.471352	-248.660480	44.631439	0.000000	-420.000000	0	7.445149	0.201614	0.020916	220.854505	-356.412537	-251.625663	176.223066	356.412537	168.374337	358.471352	171.339520	202.409154	0	0	1	0	0
rhh	6	65.000000	8	1	15	8.000000	45.000000	0.705982	1.782244	981.923395	-420.000000	0.000000	32.000000	1028.886126	0.000000	0.000000	0.000000	0	0.959402	431.724047	219.887119	-354.314605	-254.605121	221.718820	-358.438908	-248.676289	44.631439	0.000000	-420.000000	0	7.450910	0.005760	0.056433	220.802969	-356.376756	-251.640705	176.171530	356.376756	168.359295	358.438908	171.323711	202.394879	0	0	1	0	0
rhh	6	65.000000	8	1	15	8.000000	45.000000	0.705982	1.782244	1028.990919	-420.000000	0.000000	33.000000	1076.069136	0.000000	0.000000	0.000000	0	0.926036	431.775596	219.969936	-354.346136	-254.583990	221.810127	-358.421760	-248.645726	44.631439	0.000000	-420.000000	0	7.433706	0.017204	0.051549	220.890032	-356.383948	-251.614858	176.258592	356.383948	168.385142	358.421760	171.354274	202.416010	0	0	1	0	0
rhh	6	65.000000	8	1	15	8.000000	45.000000	0.705982	1.782244	1076.168797	-420.000000	0.000000	34.000000	1123.177294	0.000000	0.000000	0.000000	0	1.101940	431.615059	219.937155	-354.162569	-254.767972	221.883799	-358.173283	-248.413573	44.631439	0.000000	-420.000000	0	7.762322	0.328616	0.160538	220.910477	-356.167926	-251.590773	176.279038	356.167926	168.409227	358.173283	171.586427	202.232028	0	0	1	0	0
rhh	6	65.000000	8	1	15	8.000000	45.000000	0.705982	1.782244	1123.277382	-420.000000	0.000000	35.000000	1170.840642	1159.210313	0.000000	0.000000	0	8.276746	425.364738	220.249730	-350.163197	-262.697314	222.019574	-351.179005	-249.817998	44.631439	0.000000	-420.000000	0	13.039977	5.277655	6.250321	221.134652	-350.671101	-256.257656	176.503213	350.671101	163.742344	351.179005	170.182002	194.302686	0	0	1	0	0
rhh	6	65.000000	8	1	15	8.000000	45.000000	0.705982	1.782244	1170.949285	-420.000000	0.000000	36.000000	1229.947402	1159.210313	0.000000	0.000000	0	38.789442	397.429605	222.758917	-325.879297	-286.737137	217.778110	-322.046025	-255.604644	44.631439	0.000000	-420.000000	0	31.760581	18.720605	27.935133	220.268513	-323.962661	-271.170890	175.637074	323.962661	148.829110	322.046025	164.395356	170.262863	0	0	1	0	0
rhh	6	65.000000	8	1	15	8.000000	45.000000	0.705982	1.782244	1230.050912	-420.000000	0.000000	37.000000	1276.717228	1159.210313	0.000000	0.000000	0	72.994748	364.516602	218.889342	-295.482037	-305.232383	210.049349	-291.358576	-266.947061	44.631439	0.000000	-420.000000	0	39.508408	7.747826	32.913003	214.469346	-293.420306	-286.089722	169.837907	293.420306	133.910278	291.358576	153.052939	151.767617	0	0	1	0	0
rhh	6	65.000000	8	1	15	8.000000	45.000000	0.705982	1.782244	1276.818172	-420.000000	0.000000	38.000000	1323.963542	1159.210313	0.000000	0.000000	0	115.722505	323.274355	210.410211	-255.843932	-321.646048	200.632017	-251.673877	-279.797964	44.631439	0.000000	-420.000000	0	43.177131	3.668723	41.242246	205.521114	-253.758905	-300.722006	160.889675	253.758905	119.277994	251.673877	140.202036	135.353952	0	0	1	0	0
rhh	6	65.000000	8	1	15	8.000000	45.000000	0.705982	1.782244	1324.153453	-420.000000	0.000000	39.000000	1371.277437	1159.210313	0.000000	0.000000	0	159.828917	280.196518	198.369182	-215.003507	-337.617441	187.318147	-212.450073	-293.920725	44.631439	0.000000	-420.000000	0	45.144750	1.967619	43.077838	192.843664	-213.726790	-315.769083	148.212225	213.726790	104.230917	212.450073	126.079275	119.382559	0	0	1	0	0
rhh	6	65.000000	8	1	15	8.000000	45.000000	0.705982	1.782244	1371.384797	-420.000000	0.000000	40.000000	1417.593444	1159.210313	0.000000	0.000000	0	203.132900	238.302092	185.153675	-175.329302	-352.841751	174.156705	-174.669055	-309.037379	44.631439	0.000000	-420.000000	0	45.168487	0.023737	41.894426	179.655190	-174.999178	-330.939565	135.023751	174.999178	89.060435	174.669055	110.962621	104.158249	0	0	0	0	0
