subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	1416.128479	-420.000000	0.000000	40.000000	1463.407300	1345.847347	0.000000	0.000000	0	53.481623	386.837193	222.564499	-314.695500	-294.092025	218.124065	-314.557722	-264.183811	44.813705	0.000000	-420.000000	0	30.236364	3.726941	24.245894	220.344282	-314.626611	-279.137918	175.530576	314.626611	140.862082	314.557722	155.816189	152.907975	0	0	1	0	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	1463.504822	-420.000000	0.000000	41.000000	1510.229737	1345.847347	0.000000	0.000000	0	87.965404	353.177853	216.352531	-283.936069	-311.113536	210.330505	-283.659321	-277.555284	44.813705	0.000000	-420.000000	0	34.095420	3.859056	33.659340	213.341518	-283.797695	-294.334410	168.527813	283.797695	125.665590	283.659321	142.444716	135.886464	0	0	1	0	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	1510.334530	-420.000000	0.000000	42.000000	1557.458941	1345.847347	0.000000	0.000000	0	129.006842	313.629957	208.287494	-246.958595	-330.097777	200.505809	-247.989923	-293.999240	44.813705	0.000000	-420.000000	0	36.942153	2.846733	39.547896	204.396652	-247.474259	-312.048509	159.582946	247.474259	107.951491	247.989923	126.000760	116.902223	0	0	1	0	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	1557.559885	-420.000000	0.000000	43.000000	1604.074786	1345.847347	0.000000	0.000000	0	172.492239	271.574581	196.705768	-207.880450	-348.726911	188.746008	-210.937330	-312.134528	44.813705	0.000000	-420.000000	0	37.572660	0.630507	42.055377	192.725888	-209.408890	-330.430720	147.912183	209.408890	89.569280	210.937330	107.865472	98.273089	0	0	1	0	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	1604.171452	-420.000000	0.000000	44.000000	1651.357029	1345.847347	0.000000	0.000000	0	216.013930	229.422640	183.221317	-170.341398	-368.152696	174.352644	-174.478822	-330.983352	44.813705	0.000000	-420.000000	0	38.436073	0.863414	42.151941	178.786981	-172.410110	-349.568024	133.973276	172.410110	70.431976	174.478822	89.016648	78.847304	0	0	0	0	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	1651.454123	-420.000000	0.000000	45.000000	1698.134554	1345.847347	0.000000	0.000000	0	257.723018	189.499128	169.547631	-134.992612	-387.148683	159.592102	-139.568500	-348.497486	44.813705	0.000000	-420.000000	0	40.174200	1.738127	39.923511	164.569866	-137.280556	-367.823084	119.756161	137.280556	52.176916	139.568500	71.502514	59.851317	0	0	0	0	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	1698.229937	-420.000000	0.000000	46.000000	1745.292328	1345.847347	0.000000	0.000000	0	297.128279	151.596004	154.166183	-102.634506	-405.614188	143.009217	-106.764217	-363.665236	44.813705	0.000000	-420.000000	0	43.603290	3.429090	37.903125	148.587700	-104.699362	-384.639712	103.773995	104.699362	35.360288	106.764217	56.334764	41.385812	0	0	0	0	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	1745.390705	-420.000000	0.000000	47.000000	1792.326917	1345.847347	0.000000	0.000000	0	332.206057	117.447926	137.148507	-74.596167	-422.287861	125.429302	-79.022074	-376.899682	44.813705	0.000000	-420.000000	0	47.085192	3.481902	34.148078	131.288905	-76.809120	-399.593771	86.475199	76.809120	20.406229	79.022074	43.100318	24.712139	0	0	0	0	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	1792.429144	-420.000000	0.000000	48.000000	1839.375193	1345.847347	0.000000	0.000000	0	362.519849	87.789812	120.304280	-51.906974	-437.148595	107.523503	-55.268942	-387.289126	44.813705	0.000000	-420.000000	0	51.581177	4.495985	29.658113	113.913892	-53.587958	-412.218861	69.100186	53.587958	7.781139	55.268942	32.710874	9.851405	0	0	0	0	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	1839.529603	-420.000000	0.000000	49.000000	1886.162128	1345.847347	0.000000	0.000000	0	387.701854	63.111116	103.489466	-35.145180	-450.732452	89.977735	-36.350779	-395.405771	44.813705	0.000000	-420.000000	0	56.965446	5.384269	24.678696	96.733601	-35.747980	-423.069111	51.919895	35.747980	3.069111	36.350779	24.594229	3.732452	0	0	0	0	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	1886.268205	-420.000000	0.000000	50.000000	1933.576111	1345.847347	0.000000	0.000000	0	408.078011	44.926328	88.258798	-22.805674	-461.521985	75.215467	-21.868276	-403.465619	44.813705	0.000000	-420.000000	0	59.510914	2.545469	18.184788	81.737132	-22.336975	-432.493802	36.923427	22.336975	12.493802	21.868276	16.534381	14.521985	0	1	0	0	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	1933.672350	-420.000000	0.000000	51.000000	1980.417795	1345.847347	1968.638189	0.000000	0	423.539040	33.155112	75.524409	-12.659465	-467.298481	64.180224	-10.885640	-409.238427	44.813705	0.000000	-420.000000	0	59.184515	0.326399	11.771217	69.852316	-11.772552	-438.268454	25.038611	11.772552	18.268454	10.885640	10.761573	20.298481	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	1980.516173	-420.000000	0.000000	52.000000	2027.011398	1345.847347	1968.638189	0.000000	0	435.672770	25.045022	63.952982	-4.032868	-468.685584	54.816971	-1.309256	-411.702365	44.813705	0.000000	-420.000000	0	57.775185	1.409331	8.110090	59.384977	-2.671062	-440.193974	14.571271	2.671062	20.193974	1.309256	8.297635	21.685584	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	2027.108919	-420.000000	0.000000	53.000000	2074.442917	1345.847347	1968.638189	0.000000	0	443.444574	21.028236	54.093962	1.682932	-465.105019	48.077785	4.709235	-414.524851	44.813705	0.000000	-420.000000	0	51.026525	6.748660	4.016786	51.085873	3.196084	-439.814935	6.272168	3.196084	19.814935	4.709235	5.475149	18.105019	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	2074.544717	-420.000000	0.000000	54.000000	2121.429173	1345.847347	1968.638189	0.000000	0	446.659319	19.280115	46.531764	2.375203	-457.830268	42.763628	6.871880	-419.603308	44.813705	0.000000	-420.000000	0	38.674532	12.351992	1.748120	44.647696	4.623542	-438.716788	0.166010	4.623542	18.716788	6.871880	0.396692	10.830268	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	2121.530117	-420.000000	0.000000	55.000000	2167.726788	1345.847347	1968.638189	0.000000	0	448.636356	21.209821	45.694186	3.559839	-457.364169	41.162026	7.559966	-423.478167	44.813705	0.000000	-420.000000	0	34.420962	4.253570	1.929705	43.428106	5.559903	-440.421168	1.385600	5.559903	20.421168	7.559966	3.478167	10.364169	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	2167.828160	-420.000000	0.000000	56.000000	2214.825964	1345.847347	1968.638189	0.000000	0	448.875116	21.578630	45.988648	3.710343	-457.056442	41.518368	7.975153	-424.434549	44.813705	0.000000	-420.000000	0	33.201806	1.219156	0.368810	43.753508	5.842748	-440.745495	1.060198	5.842748	20.745495	7.975153	4.434549	10.056442	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	2214.927336	-420.000000	0.000000	57.000000	2262.045759	1345.847347	1968.638189	0.000000	0	448.680605	21.518012	45.991658	3.448706	-456.958133	41.641966	7.821101	-424.528198	44.813705	0.000000	-420.000000	0	33.011185	0.190622	0.060618	43.816812	5.634904	-440.743165	0.996894	5.634904	20.743165	7.821101	4.528198	9.958133	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	2262.142853	-420.000000	0.000000	58.000000	2309.114994	1345.847347	1968.638189	0.000000	0	448.105440	21.237793	46.502072	2.923210	-456.697354	41.709179	7.370404	-424.487734	44.813705	0.000000	-420.000000	0	32.866533	0.144652	0.280219	44.105625	5.146807	-440.592544	0.708080	5.146807	20.592544	7.370404	4.487734	9.697354	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	2309.210805	-420.000000	0.000000	59.000000	2356.076014	1345.847347	1968.638189	0.000000	0	447.785445	21.124115	46.600999	2.726912	-456.715398	41.747013	6.876812	-424.406914	44.813705	0.000000	-420.000000	0	32.933584	0.067051	0.113678	44.174006	4.801862	-440.561156	0.639699	4.801862	20.561156	6.876812	4.406914	9.715398	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	2356.181663	-420.000000	0.000000	60.000000	2403.147815	1345.847347	1968.638189	0.000000	0	447.550170	20.981650	46.975761	2.585634	-456.618693	41.794667	6.763374	-424.280942	44.813705	0.000000	-420.000000	0	33.015563	0.081979	0.142465	44.385214	4.674504	-440.449818	0.428491	4.674504	20.449818	6.763374	4.280942	9.618693	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	2403.248331	-420.000000	0.000000	61.000000	2450.178982	1345.847347	1968.638189	0.000000	0	447.513401	20.996090	47.106161	2.530383	-456.657369	41.842517	6.795039	-424.280621	44.813705	0.000000	-420.000000	0	33.077893	0.062330	0.014440	44.474339	4.662711	-440.468995	0.339366	4.662711	20.468995	6.795039	4.280621	9.657369	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	2450.277360	-420.000000	0.000000	62.000000	2497.405193	1345.847347	1968.638189	0.000000	0	447.575495	21.042823	46.700538	2.653569	-456.683978	41.951702	6.625933	-424.354316	44.813705	0.000000	-420.000000	0	32.917142	0.160752	0.046733	44.326120	4.639751	-440.519147	0.487586	4.639751	20.519147	6.625933	4.354316	9.683978	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	2497.502715	-420.000000	0.000000	63.000000	2544.379473	1345.847347	1968.638189	0.000000	0	447.686605	21.072853	46.642317	2.736220	-456.693872	41.858881	6.736178	-424.358117	44.813705	0.000000	-420.000000	0	32.931474	0.014333	0.030029	44.250599	4.736199	-440.525994	0.563106	4.736199	20.525994	6.736178	4.358117	9.693872	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	2544.476994	-420.000000	0.000000	64.000000	2591.356319	1345.847347	1968.638189	0.000000	0	447.796915	21.216788	46.295655	2.871590	-456.762081	42.131377	6.691602	-424.562402	44.813705	0.000000	-420.000000	0	32.691789	0.239686	0.143935	44.213516	4.781596	-440.662241	0.600190	4.781596	20.662241	6.691602	4.562402	9.762081	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	2591.456834	-420.000000	0.000000	65.000000	2638.282265	1345.847347	1968.638189	0.000000	0	447.897109	21.282357	46.282803	2.948705	-456.737060	42.175671	6.832418	-424.672096	44.813705	0.000000	-420.000000	0	32.559388	0.132401	0.065569	44.229237	4.890561	-440.704578	0.584469	4.890561	20.704578	6.832418	4.672096	9.737060	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	2638.384492	-420.000000	0.000000	66.000000	2685.626528	1345.847347	1968.638189	0.000000	0	448.103882	21.386030	45.984972	3.053201	-456.787449	42.195249	7.031632	-424.753504	44.813705	0.000000	-420.000000	0	32.501747	0.057641	0.103672	44.090111	5.042417	-440.770477	0.723595	5.042417	20.770477	7.031632	4.753504	9.787449	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	2685.728327	-420.000000	0.000000	67.000000	2732.661545	1345.847347	1968.638189	0.000000	0	447.999501	21.371463	45.877499	2.957670	-456.858548	42.241169	6.816414	-424.724485	44.813705	0.000000	-420.000000	0	32.568556	0.066809	0.014567	44.059334	4.887042	-440.791516	0.754372	4.887042	20.791516	6.816414	4.724485	9.858548	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	2732.762489	-420.000000	0.000000	68.000000	2779.541725	1345.847347	1968.638189	0.000000	0	447.999588	21.364658	45.552873	2.860574	-456.920308	42.233007	6.743086	-424.675039	44.813705	0.000000	-420.000000	0	32.647400	0.078844	0.006805	43.892940	4.801830	-440.797674	0.920765	4.801830	20.797674	6.743086	4.675039	9.920308	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	2779.638391	-420.000000	0.000000	69.000000	2826.927050	1345.847347	1968.638189	0.000000	0	447.720287	21.244025	45.858381	2.560540	-456.851547	42.139187	6.521772	-424.622416	44.813705	0.000000	-420.000000	0	32.683952	0.036551	0.120633	43.998784	4.541156	-440.736982	0.814922	4.541156	20.736982	6.521772	4.622416	9.851547	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	2827.186680	-420.000000	0.000000	70.000000	2873.947096	1345.847347	1968.638189	0.000000	0	447.422653	21.173191	46.272380	2.352371	-456.728440	42.337732	6.315679	-424.708813	44.813705	0.000000	-420.000000	0	32.503012	0.180940	0.070835	44.305056	4.334025	-440.718627	0.508649	4.334025	20.718627	6.315679	4.708813	9.728440	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	2874.052317	-420.000000	0.000000	71.000000	2920.718633	1345.847347	1968.638189	0.000000	0	447.310076	21.103189	46.453404	2.266125	-456.732770	42.290182	6.246940	-424.596698	44.813705	0.000000	-420.000000	0	32.648222	0.145210	0.070002	44.371793	4.256533	-440.664734	0.441912	4.256533	20.664734	6.246940	4.596698	9.732770	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	2920.822143	-420.000000	0.000000	72.000000	2967.981201	1345.847347	1968.638189	0.000000	0	447.248217	21.095869	46.564512	2.207324	-456.684876	42.421120	6.274171	-424.640601	44.813705	0.000000	-420.000000	0	32.565972	0.082250	0.007320	44.492816	4.240748	-440.662738	0.320890	4.240748	20.662738	6.274171	4.640601	9.684876	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	2968.082572	-420.000000	0.000000	73.000000	3038.513409	1345.847347	1968.638189	0.000000	0	447.340101	21.172238	46.770327	2.186078	-456.721358	42.266099	6.484790	-424.721633	44.813705	0.000000	-420.000000	0	32.599838	0.033865	0.076370	44.518213	4.335434	-440.721495	0.295492	4.335434	20.721495	6.484790	4.721633	9.721358	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	3041.572513	-420.000000	0.000000	74.000000	3085.627983	1345.847347	1968.638189	0.000000	0	447.675846	21.260763	46.492082	2.398280	-456.699347	42.024723	6.818492	-424.796409	44.813705	0.000000	-420.000000	0	32.516042	0.083795	0.088525	44.258403	4.608386	-440.747878	0.555303	4.608386	20.747878	6.818492	4.796409	9.699347	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	3085.724649	-420.000000	0.000000	75.000000	3132.382410	1345.847347	1968.638189	0.000000	0	447.770240	21.261178	46.491658	2.519590	-456.577268	42.000119	6.948275	-424.862094	44.813705	0.000000	-420.000000	0	32.336348	0.179694	0.000415	44.245888	4.733932	-440.719681	0.567817	4.733932	20.719681	6.948275	4.862094	9.577268	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	3132.483354	-420.000000	0.000000	76.000000	3179.928561	1345.847347	1968.638189	0.000000	0	447.671210	21.218093	46.483741	2.420187	-456.561280	41.979530	6.807520	-424.843117	44.813705	0.000000	-420.000000	0	32.335406	0.000942	0.043085	44.231636	4.613854	-440.702198	0.582070	4.613854	20.702198	6.807520	4.843117	9.561280	0	1	0	1	0
rhh	4	65.000000	66	1	7	8.000000	35.000000	0.769066	1.755809	3180.030360	-420.000000	0.000000	77.000000	3215.116391	1345.847347	1968.638189	3215.111686	0	447.602026	21.256955	  46.137319    2.249725 -456.702802	  42.082962    6.605319 -424.854878	44.813705	0.000000	-420.000000	0	32.399063	0.063657	0.038862	0
