subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	1455.458038	-420.000000	0.000000	42.000000	1502.331347	1384.738308	0.000000	0.000000	0	50.858907	387.606622	225.621858	-310.420729	-292.583771	223.073834	-318.513910	-268.405147	45.777405	0.000000	-420.000000	0	25.624166	3.976531	23.291073	224.347846	-314.467320	-280.494459	178.570441	314.467320	139.505541	318.513910	151.594853	144.416229	0	0	1	0	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	1502.439990	-420.000000	0.000000	43.000000	1549.094729	1384.738308	0.000000	0.000000	0	80.608309	357.876284	219.344587	-283.568506	-306.287561	215.177041	-290.643492	-278.847611	45.777405	0.000000	-420.000000	0	28.642184	3.018018	29.730338	217.260814	-287.105999	-292.567586	171.483409	287.105999	127.432414	290.643492	141.152389	130.712439	0	0	1	0	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	1549.199951	-420.000000	0.000000	44.000000	1596.196019	1384.738308	0.000000	0.000000	0	115.305399	322.968049	209.420578	-255.044437	-323.956835	201.897247	-259.942652	-292.943738	45.777405	0.000000	-420.000000	0	32.286301	3.644117	34.908235	205.658913	-257.493544	-308.450287	159.881508	257.493544	111.549713	259.942652	127.056262	113.043165	0	0	1	0	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	1596.297819	-420.000000	0.000000	45.000000	1643.060346	1384.738308	0.000000	0.000000	0	153.114193	285.456912	197.865077	-223.551579	-342.728931	187.966084	-227.689202	-308.258416	45.777405	0.000000	-420.000000	0	36.101613	3.815312	37.511136	192.915580	-225.620390	-325.493673	147.138175	225.620390	94.506327	227.689202	111.741584	94.271069	0	0	1	0	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	1643.161290	-420.000000	0.000000	46.000000	1690.705281	1384.738308	0.000000	0.000000	0	192.344036	246.811673	185.422664	-191.482441	-362.292191	172.599094	-194.829943	-324.664957	45.777405	0.000000	-420.000000	0	39.893088	3.791476	38.645240	179.010879	-193.156192	-343.478574	133.233474	193.156192	76.521426	194.829943	95.335043	74.707809	0	0	0	0	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	1690.810931	-420.000000	0.000000	47.000000	1737.551215	1384.738308	0.000000	0.000000	0	230.017793	210.005591	171.625974	-160.896002	-381.286735	158.163456	-164.537326	-341.466487	45.777405	0.000000	-420.000000	0	42.191833	2.298745	36.806082	164.894715	-162.716664	-361.376611	119.117310	162.716664	58.623389	164.537326	78.533513	55.713265	0	0	0	0	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	1737.651304	-420.000000	0.000000	48.000000	1784.518625	1384.738308	0.000000	0.000000	0	266.497997	174.339083	156.714072	-131.526364	-399.541477	142.792564	-135.585363	-356.889233	45.777405	0.000000	-420.000000	0	45.049948	2.858114	35.666508	149.753318	-133.555864	-378.215355	103.975913	133.555864	41.784645	135.585363	63.110767	37.458523	0	0	0	0	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	1784.679880	-420.000000	0.000000	49.000000	1831.917616	1384.738308	0.000000	0.000000	0	300.354972	141.684940	142.784585	-105.917926	-417.888872	126.807317	-108.466058	-370.722508	45.777405	0.000000	-420.000000	0	49.864136	4.814188	32.654143	134.795951	-107.191992	-394.305690	89.018546	107.191992	25.694310	108.466058	49.277492	19.111128	0	0	0	0	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	1832.021982	-420.000000	0.000000	50.000000	1878.461144	1384.738308	0.000000	0.000000	0	329.878293	114.076618	130.495000	-83.118142	-432.773332	113.987659	-84.404967	-382.671016	45.777405	0.000000	-420.000000	0	52.767323	2.903187	27.608322	122.241330	-83.761554	-407.722174	76.463925	83.761554	12.277826	84.404967	37.328984	4.226668	0	0	0	0	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	1878.562944	-420.000000	0.000000	51.000000	1925.838320	1384.738308	0.000000	0.000000	0	355.702305	89.515603	117.926760	-62.609404	-444.531605	100.894409	-63.210499	-390.488556	45.777405	0.000000	-420.000000	0	56.666688	3.899365	24.561015	109.410585	-62.909951	-417.510080	63.633180	62.909951	2.489920	63.210499	29.511444	7.531605	0	0	0	0	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	1925.940120	-420.000000	0.000000	52.000000	1972.657735	1384.738308	0.000000	0.000000	0	377.513638	69.061106	105.800189	-45.843539	-453.487728	89.741778	-44.539294	-396.277513	45.777405	0.000000	-420.000000	0	59.435530	2.768842	20.454497	97.770984	-45.191417	-424.882621	51.993579	45.191417	4.882621	44.539294	23.722487	16.487728	0	0	0	0	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	1972.758680	-420.000000	0.000000	53.000000	2019.615735	1384.738308	0.000000	0.000000	0	395.551829	52.986027	95.572933	-31.439644	-459.672771	80.345258	-29.247176	-401.063810	45.777405	0.000000	-420.000000	0	60.594548	1.159018	16.075080	87.959095	-30.343410	-430.368291	42.181691	30.343410	10.368291	29.247176	18.936190	22.672771	0	1	0	0	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	2019.718818	-420.000000	0.000000	54.000000	2066.791878	1384.738308	0.000000	0.000000	0	409.625492	40.560427	85.677634	-20.454997	-463.451456	71.668589	-17.846950	-404.567172	45.777405	0.000000	-420.000000	0	60.583943	0.010605	12.425600	78.673112	-19.150974	-434.009314	32.895707	19.150974	14.009314	17.846950	15.432828	26.451456	0	1	0	0	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	2066.892822	-420.000000	0.000000	55.000000	2112.910670	1384.738308	2101.908150	0.000000	0	420.429313	31.176678	75.811181	-12.386608	-464.896810	63.667017	-10.083489	-408.063539	45.777405	0.000000	-420.000000	0	58.161893	2.422051	9.383749	69.739099	-11.235049	-436.480175	23.961694	11.235049	16.480175	10.083489	11.936461	27.896810	0	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	2113.012897	-420.000000	0.000000	56.000000	2160.512404	1384.738308	2101.908150	0.000000	0	428.044913	23.198760	65.931274	-7.448046	-462.736434	56.144273	-4.303761	-410.174194	45.777405	0.000000	-420.000000	0	53.558016	4.603877	7.977918	61.037774	-5.875904	-436.455314	15.260369	5.875904	16.455314	4.303761	9.825806	25.736434	0	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	2160.615060	-420.000000	0.000000	57.000000	2207.658606	1384.738308	2101.908150	0.000000	0	433.071565	18.448533	57.389384	-4.532478	-458.581169	50.809834	-1.192183	-413.846988	45.777405	0.000000	-420.000000	0	45.338670	8.219346	4.750227	54.099609	-2.862331	-436.214078	8.322205	2.862331	16.214078	1.192183	6.153012	21.581169	0	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	2207.764683	-420.000000	0.000000	58.000000	2254.352268	1384.738308	2101.908150	0.000000	0	435.846666	14.540492	50.613382	-2.870230	-451.717318	47.614942	1.286320	-416.543238	45.777405	0.000000	-420.000000	0	35.545513	9.793157	3.908041	49.114162	-0.791955	-434.130278	3.336757	0.791955	14.130278	1.286320	3.456762	14.717318	0	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	2254.458345	-420.000000	0.000000	59.000000	2301.270489	1384.738308	2101.908150	0.000000	0	437.291861	11.991471	46.486707	-1.614913	-446.009336	45.063471	2.471274	-417.958312	45.777405	0.000000	-420.000000	0	28.382785	7.162728	2.549021	45.775089	0.428180	-431.983824	0.002316	0.428180	11.983824	2.471274	2.041688	9.009336	0	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	2301.374855	-420.000000	0.000000	60.000000	2348.170745	1384.738308	2101.908150	0.000000	0	438.800097	12.530841	45.175180	-0.167862	-445.586569	43.343956	2.824379	-419.148337	45.777405	0.000000	-420.000000	0	26.669964	1.712821	0.539371	44.259568	1.328258	-432.367453	1.517836	1.328258	12.367453	2.824379	0.851663	8.586569	0	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	2348.271689	-420.000000	0.000000	61.000000	2395.467508	1384.738308	2101.908150	0.000000	0	439.049653	12.835923	45.485875	-0.356504	-445.189791	43.320378	3.465614	-420.144426	45.777405	0.000000	-420.000000	0	25.427707	1.242257	0.305082	44.403126	1.554555	-432.667109	1.374278	1.554555	12.667109	3.465614	0.144426	8.189791	0	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	2395.567169	-420.000000	0.000000	62.000000	2442.538856	1384.738308	2101.908150	0.000000	0	439.202872	12.758672	45.407370	-0.395932	-444.842213	43.391823	3.990102	-420.270002	45.777405	0.000000	-420.000000	0	25.041831	0.385876	0.077251	44.399596	1.797085	-432.556107	1.377808	1.797085	12.556107	3.990102	0.270002	7.842213	1	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	2442.639801	-420.000000	0.000000	63.000000	2489.587535	1384.738308	2101.908150	0.000000	0	438.997698	12.712236	45.418621	-0.626355	-444.789955	43.298435	3.692768	-420.288881	45.777405	0.000000	-420.000000	0	24.969033	0.072798	0.046436	44.358528	1.533207	-432.539418	1.418877	1.533207	12.539418	3.692768	0.288881	7.789955	1	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	2489.693184	-420.000000	0.000000	64.000000	2536.621243	1384.738308	2101.908150	0.000000	0	438.923114	12.723209	45.288122	-0.708841	-444.691545	43.411685	3.560407	-420.432900	45.777405	0.000000	-420.000000	0	24.702820	0.266213	0.010974	44.349904	1.425783	-432.562223	1.427501	1.425783	12.562223	3.560407	0.432900	7.691545	1	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	2536.721760	-420.000000	0.000000	65.000000	2583.625010	1384.738308	2101.908150	0.000000	0	438.859319	12.782651	45.334196	-0.711325	-444.722245	43.622486	3.453437	-420.562440	45.777405	0.000000	-420.000000	0	24.575828	0.126992	0.059442	44.478341	1.371056	-432.642342	1.299064	1.371056	12.642342	3.453437	0.562440	7.722245	1	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	2583.724671	-420.000000	0.000000	66.000000	2630.645886	1384.738308	2101.908150	0.000000	0	438.803563	12.823268	45.319570	-0.734610	-444.678937	43.872674	3.400047	-420.719066	45.777405	0.000000	-420.000000	0	24.357018	0.218810	0.040617	44.596122	1.332718	-432.699001	1.181283	1.332718	12.699001	3.400047	0.719066	7.678937	1	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	2630.746831	-420.000000	0.000000	67.000000	2677.593193	1384.738308	2101.908150	0.000000	0	438.542702	12.712138	45.738705	-1.067052	-444.494132	43.809458	3.348944	-420.747900	45.777405	0.000000	-420.000000	0	24.230281	0.126738	0.111130	44.774082	1.140946	-432.621016	1.003323	1.140946	12.621016	3.348944	0.747900	7.494132	1	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	2677.693710	-420.000000	0.000000	68.000000	2724.933584	1384.738308	2101.908150	0.000000	0	438.540100	12.670970	45.740309	-1.078932	-444.440404	43.674189	3.334131	-420.710085	45.777405	0.000000	-420.000000	0	24.225442	0.004839	0.041168	44.707249	1.127599	-432.575245	1.070156	1.127599	12.575245	3.334131	0.710085	7.440404	1	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	2725.034101	-420.000000	0.000000	69.000000	2771.743589	1384.738308	2101.908150	0.000000	0	438.692467	12.774476	45.486745	-0.908362	-444.561361	43.770893	3.370184	-420.764741	45.777405	0.000000	-420.000000	0	24.239002	0.013561	0.103506	44.628819	1.230911	-432.663051	1.148586	1.230911	12.663051	3.370184	0.764741	7.561361	1	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	2771.933502	-420.000000	0.000000	70.000000	2818.888507	1384.738308	2101.908150	0.000000	0	438.763642	12.891017	45.274858	-0.698662	-444.573687	43.987602	3.221094	-420.982051	45.777405	0.000000	-420.000000	0	23.949673	0.289330	0.116541	44.631230	1.261216	-432.777869	1.146175	1.261216	12.777869	3.221094	0.982051	7.573687	1	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	2818.992018	-420.000000	0.000000	71.000000	2865.817421	1384.738308	2101.908150	0.000000	0	438.781725	12.921117	45.513012	-0.679464	-444.522985	44.060112	3.365873	-421.102728	45.777405	0.000000	-420.000000	0	23.811428	0.138245	0.030100	44.786562	1.343205	-432.812857	0.990843	1.343205	12.812857	3.365873	1.102728	7.522985	1	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	2865.917938	-420.000000	0.000000	72.000000	2913.186043	1384.738308	2101.908150	0.000000	0	438.953094	12.968973	45.119617	-0.551597	-444.563619	43.968257	3.397523	-421.099428	45.777405	0.000000	-420.000000	0	23.822037	0.010609	0.047856	44.543937	1.422963	-432.831523	1.233468	1.422963	12.831523	3.397523	1.099428	7.563619	1	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	2913.287415	-420.000000	0.000000	73.000000	2960.270651	1384.738308	2101.908150	0.000000	0	438.655832	12.845436	45.504454	-0.771725	-444.371092	43.974842	3.168856	-421.123357	45.777405	0.000000	-420.000000	0	23.628904	0.193133	0.123537	44.739648	1.198566	-432.747224	1.037757	1.198566	12.747224	3.168856	1.123357	7.371092	1	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	2960.375017	-420.000000	0.000000	74.000000	3007.233356	1384.738308	2101.908150	0.000000	0	438.446516	12.816828	45.749071	-0.934947	-444.320483	44.093190	3.000139	-421.172388	45.777405	0.000000	-420.000000	0	23.538503	0.090400	0.028608	44.921130	1.032596	-432.746436	0.856274	1.032596	12.746436	3.000139	1.172388	7.320483	1	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	3007.398888	-420.000000	0.000000	75.000000	3054.146444	1384.738308	2101.908150	0.000000	0	438.494819	12.829143	45.555679	-0.922075	-444.309609	44.085703	3.000824	-421.192651	45.777405	0.000000	-420.000000	0	23.493482	0.045022	0.012315	44.820691	1.039374	-432.751130	0.956714	1.039374	12.751130	3.000824	1.192651	7.309609	1	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	3054.246533	-420.000000	0.000000	76.000000	3101.439785	1384.738308	2101.908150	0.000000	0	438.504916	12.809846	45.647154	-0.944937	-444.236370	43.992241	3.069193	-421.223153	45.777405	0.000000	-420.000000	0	23.419225	0.074256	0.019298	44.819698	1.062128	-432.729761	0.957707	1.062128	12.729761	3.069193	1.223153	7.236370	1	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	3101.539874	-420.000000	0.000000	77.000000	3148.418316	1384.738308	2101.908150	0.000000	0	438.520031	12.813309	45.610721	-0.918816	-444.201653	44.044536	3.085787	-421.262429	45.777405	0.000000	-420.000000	0	23.338762	0.080464	0.003464	44.827629	1.083486	-432.732041	0.949776	1.083486	12.732041	3.085787	1.262429	7.201653	1	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	3148.518832	-420.000000	0.000000	78.000000	3195.636803	1384.738308	2101.908150	0.000000	0	438.622810	12.808168	45.601071	-0.877458	-444.157834	43.830579	3.206641	-421.263884	45.777405	0.000000	-420.000000	0	23.322682	0.016080	0.005141	44.715825	1.164592	-432.710859	1.061580	1.164592	12.710859	3.206641	1.263884	7.157834	1	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	3195.738603	-420.000000	0.000000	79.000000	3242.566145	1384.738308	2101.908150	0.000000	0	438.751536	12.863614	45.690170	-0.913751	-444.201980	43.616689	3.455684	-421.300481	45.777405	0.000000	-420.000000	0	23.406622	0.083940	0.055446	44.653429	1.270967	-432.751231	1.123975	1.270967	12.751231	3.455684	1.300481	7.201980	1	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	3242.749642	-420.000000	0.000000	80.000000	3289.778645	1384.738308	2101.908150	0.000000	0	438.840336	12.836300	45.678885	-0.798588	-444.105702	43.513183	3.545266	-421.309954	45.777405	0.000000	-420.000000	0	23.306769	0.099853	0.027314	44.596034	1.373339	-432.707828	1.181371	1.373339	12.707828	3.545266	1.309954	7.105702	1	1	0	1	0
rhh	2	65.000000	30	3	31	8.000000	25.000000	0.212519	3.269393	3289.882584	-420.000000	0.000000	81.000000	3324.926997	1384.738308	2101.908150	3324.922720	0	438.930861	12.877414	  45.568728   -0.768943 -444.130996	  43.488091    3.641770 -421.340911	45.777405	0.000000	-420.000000	0	23.306038	0.000731	0.041114	0
