subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	103	3	19	8.000000	45.000000	0.273034	3.294845	881.658432	-420.000000	0.000000	30.000000	928.859811	0.000000	0.000000	0.000000	0	6.107391	431.026568	225.107967	-353.316640	-260.860444	227.153013	-358.226751	-252.439891	45.777405	0.000000	-420.000000	0	9.959775	0.022358	0.002738	226.130490	-355.771696	-256.650168	180.353085	355.771696	163.349832	358.226751	167.560109	196.139556	0	0	1	0	0
rhh	2	65.000000	103	3	19	8.000000	45.000000	0.273034	3.294845	929.048012	-420.000000	0.000000	31.000000	975.788297	0.000000	0.000000	0.000000	0	6.087107	431.015344	224.994954	-353.318988	-260.881608	227.182166	-358.240182	-252.419747	45.777405	0.000000	-420.000000	0	10.030211	0.070436	0.011224	226.088560	-355.779585	-256.650678	180.311156	355.779585	163.349322	358.240182	167.580253	196.118392	0	0	1	0	0
rhh	2	65.000000	103	3	19	8.000000	45.000000	0.273034	3.294845	975.894374	-420.000000	0.000000	32.000000	1022.948186	0.000000	0.000000	0.000000	0	6.057117	431.063882	224.927781	-353.272179	-260.854496	227.390310	-358.264549	-252.297494	45.777405	0.000000	-420.000000	0	10.208335	0.178123	0.048538	226.159045	-355.768364	-256.575995	180.381640	355.768364	163.424005	358.264549	167.702506	196.145504	0	0	1	0	0
rhh	2	65.000000	103	3	19	8.000000	45.000000	0.273034	3.294845	1023.049130	-420.000000	0.000000	33.000000	1069.682910	0.000000	0.000000	0.000000	0	6.047181	431.039779	224.872824	-353.293782	-260.876425	227.371866	-358.229975	-252.293472	45.777405	0.000000	-420.000000	0	10.211674	0.003340	0.024103	226.122345	-355.761879	-256.584948	180.344940	355.761879	163.415052	358.229975	167.706528	196.123575	0	0	1	0	0
rhh	2	65.000000	103	3	19	8.000000	45.000000	0.273034	3.294845	1069.784283	-420.000000	0.000000	34.000000	1117.006620	0.000000	0.000000	0.000000	0	5.993831	430.974783	224.777429	-353.283130	-260.883099	227.214608	-358.218373	-252.302471	45.777405	0.000000	-420.000000	0	10.194295	0.017379	0.064995	225.996019	-355.750752	-256.592785	180.218614	355.750752	163.407215	358.218373	167.697529	196.116901	0	0	1	0	0
rhh	2	65.000000	103	3	19	8.000000	45.000000	0.273034	3.294845	1117.107992	-420.000000	0.000000	35.000000	1164.372675	0.000000	0.000000	0.000000	0	6.035710	431.016572	224.910282	-353.284746	-260.880162	227.260330	-358.226898	-252.304039	45.777405	0.000000	-420.000000	0	10.173370	0.020925	0.041789	226.085306	-355.755822	-256.592100	180.307901	355.755822	163.407900	358.226898	167.695961	196.119838	0	0	1	0	0
rhh	2	65.000000	103	3	19	8.000000	45.000000	0.273034	3.294845	1164.483457	-420.000000	0.000000	36.000000	1211.492357	0.000000	0.000000	0.000000	0	5.930751	430.789110	224.484573	-353.166274	-260.900111	226.952240	-358.227512	-252.418309	45.777405	0.000000	-420.000000	0	10.180691	0.007321	0.227462	225.718407	-355.696893	-256.659210	179.941002	355.696893	163.340790	358.227512	167.581691	196.099889	0	0	1	0	0
rhh	2	65.000000	103	3	19	8.000000	45.000000	0.273034	3.294845	1211.593302	-420.000000	0.000000	37.000000	1258.392613	0.000000	0.000000	0.000000	0	6.099904	430.964462	224.711187	-353.231363	-261.115640	227.319898	-358.328154	-252.293826	45.777405	0.000000	-420.000000	0	10.516989	0.336298	0.175351	226.015543	-355.779758	-256.704733	180.238138	355.779758	163.295267	358.328154	167.706174	195.884360	0	0	1	0	0
rhh	2	65.000000	103	3	19	8.000000	45.000000	0.273034	3.294845	1258.493558	-420.000000	0.000000	38.000000	1305.726161	0.000000	0.000000	0.000000	0	8.272857	429.368558	225.010505	-352.705201	-263.879932	226.738898	-357.281773	-254.238433	45.777405	0.000000	-420.000000	0	10.811607	0.294618	1.595903	225.874702	-354.993487	-259.059182	180.097297	354.993487	160.940818	357.281773	165.761567	193.120068	0	0	1	0	0
rhh	2	65.000000	103	3	19	8.000000	45.000000	0.273034	3.294845	1305.931899	-420.000000	0.000000	39.000000	1353.395905	1341.507554	0.000000	0.000000	0	18.277064	420.253863	227.478869	-344.530130	-272.857117	227.313842	-348.211221	-259.537803	45.777405	0.000000	-420.000000	0	13.819617	3.008010	9.114695	227.396355	-346.370675	-266.197460	181.618950	346.370675	153.802540	348.211221	160.462197	184.142883	0	0	1	0	0
rhh	2	65.000000	103	3	19	8.000000	45.000000	0.273034	3.294845	1353.506687	-420.000000	0.000000	40.000000	1412.119068	1341.507554	0.000000	0.000000	0	43.785433	394.424749	225.987950	-322.079858	-289.019889	222.440440	-322.570653	-269.287908	45.777405	0.000000	-420.000000	0	20.054346	6.234729	25.829113	224.214195	-322.325256	-279.153898	178.436790	322.325256	140.846102	322.570653	150.712092	167.980111	0	0	1	0	0
rhh	2	65.000000	103	3	19	8.000000	45.000000	0.273034	3.294845	1412.226001	-420.000000	0.000000	41.000000	1459.098027	1341.507554	0.000000	0.000000	0	73.215032	364.033999	218.312059	-296.508301	-305.898411	211.728351	-295.116104	-278.189355	45.777405	0.000000	-420.000000	0	28.514474	8.460128	30.390750	215.020205	-295.812203	-292.043883	169.242800	295.812203	127.956117	295.116104	141.810645	151.101589	0	0	1	0	0
rhh	2	65.000000	103	3	19	8.000000	45.000000	0.273034	3.294845	1459.203676	-420.000000	0.000000	42.000000	1506.356294	1341.507554	0.000000	0.000000	0	107.953474	329.517268	209.584071	-266.746894	-324.527172	200.204640	-264.547069	-290.127698	45.777405	0.000000	-420.000000	0	35.723056	7.208583	34.516732	204.894355	-265.646982	-307.327435	159.116950	265.646982	112.672565	264.547069	129.872302	132.472828	0	0	1	0	0
rhh	2	65.000000	103	3	19	8.000000	45.000000	0.273034	3.294845	1506.462371	-420.000000	0.000000	43.000000	1553.666316	1341.507554	0.000000	0.000000	0	147.706388	290.524450	199.592947	-232.342181	-344.348514	187.109053	-230.273784	-304.621568	45.777405	0.000000	-420.000000	0	41.693598	5.970541	38.992817	193.351000	-231.307983	-324.485041	147.573595	231.307983	95.514959	230.273784	115.378432	112.651486	0	0	1	0	0
rhh	2	65.000000	103	3	19	8.000000	45.000000	0.273034	3.294845	1553.766833	-420.000000	0.000000	44.000000	1600.660245	1341.507554	0.000000	0.000000	0	189.294256	249.903930	187.086474	-197.020523	-365.377235	172.803023	-195.667338	-320.997779	45.777405	0.000000	-420.000000	0	46.641015	4.947417	40.620520	179.944748	-196.343931	-343.187507	134.167344	196.343931	76.812493	195.667338	99.002221	91.622765	0	0	0	0	0
