subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	25	2	35	8.000000	45.000000	0.487266	2.505962	924.843418	-420.000000	0.000000	30.000000	972.396392	0.000000	0.000000	0.000000	0	5.345131	435.132218	224.132132	-355.504228	-253.596458	229.042322	-358.826515	-245.750140	45.585129	0.000000	-420.000000	0	9.834238	0.117749	0.061729	226.587227	-357.165371	-249.673299	181.002098	357.165371	170.326701	358.826515	174.249860	203.403542	0	0	1	0	0
rhh	1	65.000000	25	2	35	8.000000	45.000000	0.487266	2.505962	972.589298	-420.000000	0.000000	31.000000	1018.895436	0.000000	0.000000	0.000000	0	5.369695	435.103239	224.213709	-355.541542	-253.626846	228.862687	-358.809326	-245.805836	45.585129	0.000000	-420.000000	0	9.667452	0.166787	0.028979	226.538198	-357.175434	-249.716341	180.953069	357.175434	170.283659	358.809326	174.194164	203.373154	0	0	1	0	0
rhh	1	65.000000	25	2	35	8.000000	45.000000	0.487266	2.505962	1019.000658	-420.000000	0.000000	32.000000	1066.619502	0.000000	0.000000	0.000000	0	5.339418	435.144785	224.176967	-355.515334	-253.594757	229.009643	-358.832047	-245.735438	45.585129	0.000000	-420.000000	0	9.804297	0.136845	0.041547	226.593305	-357.173691	-249.665097	181.008176	357.173691	170.334903	358.832047	174.264562	203.405243	0	0	1	0	0
rhh	1	65.000000	25	2	35	8.000000	45.000000	0.487266	2.505962	1066.720019	-420.000000	0.000000	33.000000	1113.754155	0.000000	0.000000	0.000000	0	5.320843	435.147404	224.085292	-355.509790	-253.624567	229.055380	-358.856203	-245.682461	45.585129	0.000000	-420.000000	0	9.948734	0.144437	0.002619	226.570336	-357.182996	-249.653514	180.985208	357.182996	170.346486	358.856203	174.317539	203.375433	0	0	1	0	0
rhh	1	65.000000	25	2	35	8.000000	45.000000	0.487266	2.505962	1113.860232	-420.000000	0.000000	34.000000	1160.668526	0.000000	0.000000	0.000000	0	5.331260	435.175294	224.215584	-355.509240	-253.591060	229.076642	-358.832458	-245.683587	45.585129	0.000000	-420.000000	0	9.859096	0.089637	0.027890	226.646113	-357.170849	-249.637324	181.060984	357.170849	170.362676	358.832458	174.316413	203.408940	0	0	1	0	0
rhh	1	65.000000	25	2	35	8.000000	45.000000	0.487266	2.505962	1160.769898	-420.000000	0.000000	35.000000	1207.460994	0.000000	0.000000	0.000000	0	5.343943	435.177523	224.258010	-355.548997	-253.620567	229.006201	-358.830094	-245.691320	45.585129	0.000000	-420.000000	0	9.807339	0.051758	0.002229	226.632106	-357.189545	-249.655943	181.046977	357.189545	170.344057	358.830094	174.308680	203.379433	0	0	1	0	0
rhh	1	65.000000	25	2	35	8.000000	45.000000	0.487266	2.505962	1207.560655	-420.000000	0.000000	36.000000	1254.950663	0.000000	0.000000	0.000000	0	5.245999	435.349951	224.323513	-355.544520	-253.523910	229.272855	-358.924524	-245.448791	45.585129	0.000000	-420.000000	0	10.056240	0.248901	0.172428	226.798184	-357.234522	-249.486351	181.213055	357.234522	170.513649	358.924524	174.551209	203.476090	0	0	1	0	0
rhh	1	65.000000	25	2	35	8.000000	45.000000	0.487266	2.505962	1255.049469	-420.000000	0.000000	37.000000	1302.203797	0.000000	0.000000	0.000000	0	5.152090	434.971598	224.038290	-355.331430	-253.460231	228.862065	-358.592500	-245.563050	45.585129	0.000000	-420.000000	0	9.811669	0.244570	0.378353	226.450177	-356.961965	-249.511640	180.865048	356.961965	170.488360	358.592500	174.436950	203.539769	0	0	1	0	0
rhh	1	65.000000	25	2	35	8.000000	45.000000	0.487266	2.505962	1302.302176	-420.000000	0.000000	38.000000	1349.900916	0.000000	0.000000	0.000000	0	7.336655	431.992142	223.335386	-353.240738	-255.290461	228.285077	-355.886019	-247.539354	45.585129	0.000000	-420.000000	0	9.569567	0.242102	2.979456	225.810232	-354.563379	-251.414907	180.225103	354.563379	168.585093	355.886019	172.460646	201.709539	0	0	1	0	0
rhh	1	65.000000	25	2	35	8.000000	45.000000	0.487266	2.505962	1350.080991	-420.000000	0.000000	39.000000	1396.961571	1385.208812	0.000000	0.000000	0	23.234327	416.119425	222.710969	-339.977689	-267.928670	225.268954	-341.242417	-253.877154	45.585129	0.000000	-420.000000	0	14.338338	4.768771	15.872717	223.989961	-340.610053	-260.902912	178.404832	340.610053	159.097088	341.242417	166.122846	189.071330	0	0	1	0	0
