subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	39	2	31	8.000000	25.000000	0.495225	2.532751	977.320429	-420.000000	0.000000	30.000000	1024.650127	0.000000	0.000000	0.000000	0	8.539362	433.367564	225.429753	-354.384294	-257.185884	228.505902	-358.269855	-248.516175	45.585129	0.000000	-420.000000	0	9.986197	0.004782	0.041952	226.967827	-356.327074	-252.851030	181.382699	356.327074	167.148970	358.269855	171.483825	179.814116	0	0	1	0	0
rhh	1	65.000000	39	2	31	8.000000	25.000000	0.495225	2.532751	1024.828918	-420.000000	0.000000	31.000000	1071.741579	0.000000	0.000000	0.000000	0	8.541961	433.338479	225.360740	-354.403362	-257.213615	228.425312	-358.278147	-248.535279	45.585129	0.000000	-420.000000	0	9.985944	0.000253	0.029085	226.893026	-356.340754	-252.874447	181.307898	356.340754	167.125553	358.278147	171.464721	179.786385	0	0	1	0	0
rhh	1	65.000000	39	2	31	8.000000	25.000000	0.495225	2.532751	1071.846801	-420.000000	0.000000	32.000000	1118.519932	0.000000	0.000000	0.000000	0	8.516597	433.334260	225.290012	-354.391340	-257.201963	228.439546	-358.290696	-248.508650	45.585129	0.000000	-420.000000	0	10.034851	0.048907	0.004219	226.864779	-356.341018	-252.855307	181.279650	356.341018	167.144693	358.290696	171.491350	179.798037	0	0	1	0	0
rhh	1	65.000000	39	2	31	8.000000	25.000000	0.495225	2.532751	1118.624726	-420.000000	0.000000	33.000000	1165.348757	0.000000	0.000000	0.000000	0	8.518172	433.375604	225.328688	-354.425780	-257.229092	228.481501	-358.310288	-248.469796	45.585129	0.000000	-420.000000	0	10.087363	0.052512	0.041344	226.905094	-356.368034	-252.849444	181.319966	356.368034	167.150556	358.310288	171.530204	179.770908	0	0	1	0	0
rhh	1	65.000000	39	2	31	8.000000	25.000000	0.495225	2.532751	1165.447990	-420.000000	0.000000	34.000000	1212.569383	0.000000	0.000000	0.000000	0	8.549998	433.335243	225.340836	-354.434853	-257.234120	228.391291	-358.282056	-248.548541	45.585129	0.000000	-420.000000	0	9.977250	0.110113	0.040361	226.866063	-356.358455	-252.891330	181.280934	356.358455	167.108670	358.282056	171.451459	179.765880	0	0	1	0	0
rhh	1	65.000000	39	2	31	8.000000	25.000000	0.495225	2.532751	1212.677171	-420.000000	0.000000	35.000000	1259.418312	0.000000	0.000000	0.000000	0	8.519060	433.343291	225.380863	-354.416159	-257.202857	228.326269	-358.306166	-248.522506	45.585129	0.000000	-420.000000	0	9.957714	0.019536	0.008048	226.853566	-356.361162	-252.862682	181.268437	356.361162	167.137318	358.306166	171.477494	179.797143	0	0	1	0	0
rhh	1	65.000000	39	2	31	8.000000	25.000000	0.495225	2.532751	1259.522250	-420.000000	0.000000	36.000000	1306.935356	0.000000	0.000000	0.000000	0	8.484321	433.341113	225.182381	-354.415055	-257.209465	228.435286	-358.324922	-248.467812	45.585129	0.000000	-420.000000	0	10.113602	0.155888	0.002177	226.808833	-356.369988	-252.838638	181.223705	356.369988	167.161362	358.324922	171.532188	179.790535	0	0	1	0	0
rhh	1	65.000000	39	2	31	8.000000	25.000000	0.495225	2.532751	1307.034589	-420.000000	0.000000	37.000000	1353.819358	0.000000	0.000000	0.000000	0	8.515583	433.391500	225.411932	-354.437415	-257.212534	228.417230	-358.324028	-248.478605	45.585129	0.000000	-420.000000	0	10.020933	0.092669	0.050387	226.914581	-356.380721	-252.845569	181.329452	356.380721	167.154431	358.324028	171.521395	179.787466	0	0	1	0	0
rhh	1	65.000000	39	2	31	8.000000	25.000000	0.495225	2.532751	1353.919875	-420.000000	0.000000	38.000000	1401.186269	0.000000	0.000000	0.000000	0	8.460655	433.415724	225.264897	-354.427105	-257.190661	228.612782	-358.307970	-248.371303	45.585129	0.000000	-420.000000	0	10.200516	0.179583	0.024224	226.938839	-356.367537	-252.780982	181.353710	356.367537	167.219018	358.307970	171.628697	179.809339	0	0	1	0	0
rhh	1	65.000000	39	2	31	8.000000	25.000000	0.495225	2.532751	1401.392007	-420.000000	0.000000	39.000000	1448.471055	0.000000	0.000000	0.000000	0	8.388130	433.345333	225.226537	-354.452100	-257.176147	228.259346	-358.286730	-248.334004	45.585129	0.000000	-420.000000	0	10.103752	0.096764	0.070391	226.742941	-356.369415	-252.755076	181.157813	356.369415	167.244924	358.286730	171.665996	179.823853	0	0	1	0	0
rhh	1	65.000000	39	2	31	8.000000	25.000000	0.495225	2.532751	1448.575421	-420.000000	0.000000	40.000000	1495.568923	0.000000	0.000000	0.000000	0	8.348198	433.350720	225.187990	-354.364248	-257.148387	228.402909	-358.278936	-248.243849	45.585129	0.000000	-420.000000	0	10.244573	0.140821	0.005387	226.795450	-356.321592	-252.696118	181.210321	356.321592	167.303882	358.278936	171.756151	179.851613	0	0	1	0	0
rhh	1	65.000000	39	2	31	8.000000	25.000000	0.495225	2.532751	1495.673289	-420.000000	0.000000	41.000000	1542.411007	0.000000	0.000000	0.000000	0	8.371566	433.312316	225.202882	-354.378363	-257.154587	228.295655	-358.250944	-248.307014	45.585129	0.000000	-420.000000	0	10.141089	0.103484	0.038404	226.749268	-356.314654	-252.730801	181.164139	356.314654	167.269199	358.250944	171.692986	179.845413	0	0	1	0	0
rhh	1	65.000000	39	2	31	8.000000	25.000000	0.495225	2.532751	1542.524356	-420.000000	0.000000	42.000000	1589.521707	0.000000	0.000000	0.000000	0	8.355767	433.172816	225.134714	-354.387529	-257.112083	227.819180	-358.219790	-248.435886	45.585129	0.000000	-420.000000	0	9.857432	0.283657	0.139500	226.476947	-356.303660	-252.773985	180.891818	356.303660	167.226015	358.219790	171.564114	179.887917	0	0	1	0	0
rhh	1	65.000000	39	2	31	8.000000	25.000000	0.495225	2.532751	1589.619657	-420.000000	0.000000	43.000000	1636.424102	0.000000	0.000000	0.000000	0	8.204647	433.012663	224.748728	-354.286341	-256.965907	227.778185	-358.025255	-248.320150	45.585129	0.000000	-420.000000	0	9.894756	0.037323	0.160153	226.263457	-356.155798	-252.643028	180.678328	356.155798	167.356972	358.025255	171.679850	180.034093	0	0	1	0	0
rhh	1	65.000000	39	2	31	8.000000	25.000000	0.495225	2.532751	1636.523335	-420.000000	0.000000	44.000000	1683.628902	0.000000	0.000000	0.000000	0	8.364729	432.242523	224.328479	-353.747395	-257.027474	227.734106	-356.987813	-248.388324	45.585129	0.000000	-420.000000	0	9.835320	0.059435	0.770140	226.031292	-355.367604	-252.707899	180.446164	355.367604	167.292101	356.987813	171.611676	179.972526	0	0	1	0	0
