subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	11	1	13	8.000000	55.000000	0.794046	1.712235	1048.014923	-420.000000	0.000000	30.000000	1095.105519	0.000000	0.000000	0.000000	0	5.573632	434.921553	224.158927	-355.501646	-253.216134	228.788819	-358.695759	-246.686608	45.585129	0.000000	-420.000000	0	8.618177	0.155855	0.001505	226.473873	-357.098703	-249.951371	180.888744	357.098703	170.048629	358.695759	173.313392	213.783866	0	0	1	0	0
rhh	1	65.000000	11	1	13	8.000000	55.000000	0.794046	1.712235	1095.300564	-420.000000	0.000000	31.000000	1142.244449	0.000000	0.000000	0.000000	0	5.585062	434.943196	224.274067	-355.519703	-253.175917	228.772082	-358.677067	-246.719468	45.585129	0.000000	-420.000000	0	8.478609	0.139568	0.021643	226.523075	-357.098385	-249.947693	180.937946	357.098385	170.052307	358.677067	173.280532	213.824083	0	0	1	0	0
rhh	1	65.000000	11	1	13	8.000000	55.000000	0.794046	1.712235	1142.348388	-420.000000	0.000000	32.000000	1189.542495	0.000000	0.000000	0.000000	0	5.567903	434.892560	224.225183	-355.479895	-253.169964	228.677463	-358.670326	-246.734025	45.585129	0.000000	-420.000000	0	8.451210	0.027399	0.050636	226.451323	-357.075110	-249.951995	180.866194	357.075110	170.048005	358.670326	173.265975	213.830036	0	0	1	0	0
rhh	1	65.000000	11	1	13	8.000000	55.000000	0.794046	1.712235	1189.646861	-420.000000	0.000000	33.000000	1236.548401	0.000000	0.000000	0.000000	0	5.574918	434.920328	224.174623	-355.475165	-253.192976	228.789919	-358.709422	-246.706981	45.585129	0.000000	-420.000000	0	8.592410	0.141200	0.027768	226.482271	-357.092294	-249.949979	180.897142	357.092294	170.050021	358.709422	173.293019	213.807024	0	0	1	0	0
rhh	1	65.000000	11	1	13	8.000000	55.000000	0.794046	1.712235	1236.648062	-420.000000	0.000000	34.000000	1283.129142	0.000000	0.000000	0.000000	0	5.617512	434.808543	224.081642	-355.468524	-253.258888	228.637447	-358.645063	-246.802729	45.585129	0.000000	-420.000000	0	8.516322	0.076088	0.111785	226.359544	-357.056793	-250.030808	180.774416	357.056793	169.969192	358.645063	173.197271	213.741112	0	0	1	0	0
rhh	1	65.000000	11	1	13	8.000000	55.000000	0.794046	1.712235	1283.228803	-420.000000	0.000000	35.000000	1330.533265	0.000000	0.000000	0.000000	0	5.613529	434.951094	224.231457	-355.511147	-253.230755	228.859502	-358.703857	-246.710205	45.585129	0.000000	-420.000000	0	8.609865	0.093543	0.142551	226.545479	-357.107502	-249.970480	180.960350	357.107502	170.029520	358.703857	173.289795	213.769245	0	0	1	0	0
rhh	1	65.000000	11	1	13	8.000000	55.000000	0.794046	1.712235	1330.632498	-420.000000	0.000000	36.000000	1377.564407	0.000000	0.000000	0.000000	0	5.601262	434.884579	224.274821	-355.477185	-253.193788	228.670214	-358.658993	-246.766628	45.585129	0.000000	-420.000000	0	8.411407	0.198458	0.066515	226.472518	-357.068089	-249.980208	180.887389	357.068089	170.019792	358.658993	173.233372	213.806212	0	0	1	0	0
rhh	1	65.000000	11	1	13	8.000000	55.000000	0.794046	1.712235	1377.668345	-420.000000	0.000000	37.000000	1425.157159	0.000000	0.000000	0.000000	0	5.609344	434.901402	224.424062	-355.501645	-253.162492	228.603205	-358.629509	-246.788806	45.585129	0.000000	-420.000000	0	8.238485	0.172922	0.016823	226.513633	-357.065577	-249.975649	180.928504	357.065577	170.024351	358.629509	173.211194	213.837508	0	0	1	0	0
rhh	1	65.000000	11	1	13	8.000000	55.000000	0.794046	1.712235	1425.257676	-420.000000	0.000000	38.000000	1471.625835	0.000000	0.000000	0.000000	0	5.525676	434.808366	224.215156	-355.445616	-253.144481	228.447551	-358.612103	-246.740770	45.585129	0.000000	-420.000000	0	8.303453	0.064968	0.093036	226.331353	-357.028860	-249.942625	180.746225	357.028860	170.057375	358.612103	173.259230	213.855519	0	0	1	0	0
rhh	1	65.000000	11	1	13	8.000000	55.000000	0.794046	1.712235	1471.775113	-420.000000	0.000000	39.000000	1519.057333	0.000000	0.000000	0.000000	0	5.456033	434.939166	224.307472	-355.452112	-253.079358	228.671121	-358.649346	-246.564728	45.585129	0.000000	-420.000000	0	8.467830	0.164378	0.130800	226.489297	-357.050729	-249.822043	180.904168	357.050729	170.177957	358.649346	173.435272	213.920642	0	0	1	0	0
