subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	877.660004	-420.000000	0.000000	30.000000	924.891324	0.000000	0.000000	0.000000	0	6.529259	436.145439	226.452287	-353.310713	-251.409683	228.832331	-359.649732	-241.777099	45.777405	0.000000	-420.000000	0	11.774313	0.024381	0.008585	227.642309	-356.480222	-246.593391	181.864905	356.480222	173.406609	359.649732	178.222901	205.590317	0	0	1	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	925.080809	-420.000000	0.000000	31.000000	972.097408	0.000000	0.000000	0.000000	0	6.503261	436.134959	226.304540	-353.307096	-251.432345	228.941100	-359.664964	-241.790160	45.777405	0.000000	-420.000000	0	11.846756	0.072444	0.010481	227.622820	-356.486030	-246.611253	181.845415	356.486030	173.388747	359.664964	178.209840	205.567655	0	0	1	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	972.203913	-420.000000	0.000000	32.000000	1018.637515	0.000000	0.000000	0.000000	0	6.535116	436.161673	226.483566	-353.340767	-251.430173	228.852042	-359.650295	-241.791376	45.777405	0.000000	-420.000000	0	11.761218	0.085538	0.026714	227.667804	-356.495531	-246.610774	181.890399	356.495531	173.389226	359.650295	178.208624	205.569827	0	0	1	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	1018.739742	-420.000000	0.000000	33.000000	1065.946254	0.000000	0.000000	0.000000	0	6.625312	436.233263	226.428855	-353.327906	-251.435417	229.078304	-359.711017	-241.704351	45.777405	0.000000	-420.000000	0	11.935549	0.174331	0.071590	227.753580	-356.519461	-246.569884	181.976175	356.519461	173.430116	359.711017	178.295649	205.564583	0	0	1	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	1066.046771	-420.000000	0.000000	34.000000	1113.402132	0.000000	0.000000	0.000000	0	6.567781	436.188482	226.392245	-353.333216	-251.437448	228.991102	-359.678055	-241.740856	45.777405	0.000000	-420.000000	0	11.875813	0.059736	0.044781	227.691673	-356.505636	-246.589152	181.914269	356.505636	173.410848	359.678055	178.259144	205.562552	0	0	1	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	1113.502649	-420.000000	0.000000	35.000000	1160.073980	0.000000	0.000000	0.000000	0	6.571654	436.198740	226.457642	-353.343958	-251.438554	228.989006	-359.685256	-241.791446	45.777405	0.000000	-420.000000	0	11.818907	0.056907	0.010259	227.723324	-356.514607	-246.615000	181.945919	356.514607	173.385000	359.685256	178.208554	205.561446	0	0	1	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	1160.174925	-420.000000	0.000000	36.000000	1207.699240	0.000000	0.000000	0.000000	0	6.527720	436.157563	226.436835	-353.335280	-251.439716	228.921578	-359.654680	-241.824167	45.777405	0.000000	-420.000000	0	11.771472	0.047435	0.041177	227.679206	-356.494980	-246.631942	181.901802	356.494980	173.368058	359.654680	178.175833	205.560284	0	0	1	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	1207.799329	-420.000000	0.000000	37.000000	1254.806946	0.000000	0.000000	0.000000	0	6.434620	436.046445	226.486140	-353.304507	-251.396305	228.610475	-359.546303	-241.865914	45.777405	0.000000	-420.000000	0	11.588838	0.182633	0.111118	227.548308	-356.425405	-246.631110	181.770903	356.425405	173.368890	359.546303	178.134086	205.603695	0	0	1	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	1254.907890	-420.000000	0.000000	38.000000	1301.969829	0.000000	0.000000	0.000000	0	6.246596	435.786621	226.215295	-353.132056	-251.286258	228.232715	-359.368621	-241.883488	45.777405	0.000000	-420.000000	0	11.461973	0.126865	0.259824	227.224005	-356.250339	-246.584873	181.446600	356.250339	173.415127	359.368621	178.116512	205.713742	0	0	1	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	1302.117396	-420.000000	0.000000	39.000000	1348.731928	0.000000	0.000000	0.000000	0	6.070144	434.938160	226.122496	-352.188695	-251.482575	228.329650	-358.524548	-242.284813	45.777405	0.000000	-420.000000	0	11.384787	0.077186	0.848461	227.226073	-355.356622	-246.883694	181.448668	355.356622	173.116306	358.524548	177.715187	205.517425	0	0	1	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	1348.835439	-420.000000	0.000000	40.000000	1396.342217	0.000000	0.000000	0.000000	0	6.871586	428.990491	224.453957	-347.097610	-254.503065	227.121265	-353.007424	-244.367036	45.777405	0.000000	-420.000000	0	12.032437	0.647650	5.947669	225.787611	-350.052517	-249.435050	180.010206	350.052517	170.564950	353.007424	175.632964	202.496935	0	0	1	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	1396.441878	-420.000000	0.000000	41.000000	1443.641546	1431.751485	0.000000	0.000000	0	20.767208	413.622851	222.493134	-333.512877	-262.898496	223.555310	-338.369475	-249.620482	45.777405	0.000000	-420.000000	0	14.178167	2.145730	15.367640	223.024222	-335.941176	-256.259489	177.246817	335.941176	163.740511	338.369475	170.379518	194.101504	0	0	1	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	1443.751045	-420.000000	0.000000	42.000000	1502.578147	1431.751485	0.000000	0.000000	0	53.567527	381.792683	218.838325	-305.948739	-281.909380	216.872974	-307.745465	-261.445467	45.777405	0.000000	-420.000000	0	20.636438	6.458271	31.830167	217.855649	-306.847102	-271.677424	172.078245	306.847102	148.322576	307.745465	158.554533	175.090620	0	0	1	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	1502.684225	-420.000000	0.000000	43.000000	1549.563950	1431.751485	0.000000	0.000000	0	85.938022	350.666809	213.141872	-279.028386	-299.966118	210.548554	-279.025556	-275.212104	45.777405	0.000000	-420.000000	0	24.889487	4.253049	31.125875	211.845213	-279.026971	-287.589111	166.067808	279.026971	132.410889	279.025556	144.787896	157.033882	0	0	1	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	1549.668744	-420.000000	0.000000	44.000000	1596.499708	1431.751485	0.000000	0.000000	0	122.639257	315.481170	206.018865	-249.258929	-322.962584	201.396638	-248.612067	-292.382193	45.777405	0.000000	-420.000000	0	30.934506	6.045020	35.185638	203.707751	-248.935498	-307.672389	157.930347	248.935498	112.327611	248.612067	127.617807	134.037416	0	0	1	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	1596.605357	-420.000000	0.000000	45.000000	1643.103546	1431.751485	0.000000	0.000000	0	162.546126	277.750202	198.351669	-216.516694	-347.396721	190.315922	-216.463099	-311.403957	45.777405	0.000000	-420.000000	0	36.878926	5.944420	37.730968	194.333795	-216.489896	-329.400339	148.556390	216.489896	90.599661	216.463099	108.596043	109.603279	0	0	1	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	1643.209196	-420.000000	0.000000	46.000000	1690.806226	1431.751485	0.000000	0.000000	0	202.221444	240.817334	189.722787	-184.295816	-370.735993	178.940824	-184.617571	-331.113443	45.777405	0.000000	-420.000000	0	41.064592	4.185666	36.932868	184.331806	-184.456694	-350.924718	138.554401	184.456694	69.075282	184.617571	88.886557	86.264007	0	0	0	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	1690.911875	-420.000000	0.000000	47.000000	1737.324518	1431.751485	0.000000	0.000000	0	241.822834	203.304304	177.616840	-151.795618	-392.884428	164.584787	-152.684266	-348.127021	45.777405	0.000000	-420.000000	0	46.624560	5.559968	37.513030	171.100814	-152.239942	-370.505725	125.323409	152.239942	49.494275	152.684266	71.872979	64.115572	0	0	0	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	1737.426746	-420.000000	0.000000	48.000000	1784.676886	1431.751485	0.000000	0.000000	0	278.472634	168.502044	163.586702	-122.423882	-412.765943	149.334964	-123.677030	-363.966277	45.777405	0.000000	-420.000000	0	50.853612	4.229052	34.802260	156.460833	-123.050456	-388.366110	110.683428	123.050456	31.633890	123.677030	56.033723	44.234057	0	0	0	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	1784.915132	-420.000000	0.000000	49.000000	1831.919327	1431.751485	0.000000	0.000000	0	312.100202	136.443345	148.528476	-95.602303	-430.123602	133.490941	-97.018906	-376.899913	45.777405	0.000000	-420.000000	0	55.325358	4.471747	32.058699	141.009709	-96.310605	-403.511757	95.232304	96.310605	16.488243	97.018906	43.100087	26.876398	0	0	0	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	1832.024548	-420.000000	0.000000	50.000000	1878.970144	1431.751485	0.000000	0.000000	0	341.256229	108.731549	133.717413	-73.192724	-444.898171	117.770164	-73.944444	-387.204816	45.777405	0.000000	-420.000000	0	59.861533	4.536174	27.711796	125.743788	-73.568584	-416.051494	79.966384	73.568584	3.948506	73.944444	32.795184	12.101829	0	0	0	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	1879.071944	-420.000000	0.000000	51.000000	1925.581682	1431.751485	0.000000	0.000000	0	365.752054	85.956889	119.860241	-54.387588	-457.177913	103.493202	-55.292611	-395.220512	45.777405	0.000000	-420.000000	0	64.089145	4.227613	22.774660	111.676721	-54.840100	-426.199212	65.899317	54.840100	6.199212	55.292611	24.779488	0.177913	0	0	0	0	0
rhh	2	65.000000	7	2	44	8.000000	45.000000	0.450470	2.486668	1925.683054	-420.000000	0.000000	52.000000	1972.658163	1431.751485	0.000000	0.000000	0	385.311736	67.432731	106.416862	-40.256825	-466.518442	90.066155	-40.234498	-399.937390	45.777405	0.000000	-420.000000	0	68.559336	4.470191	18.524157	98.241508	-40.245662	-433.227916	52.464104	40.245662	13.227916	40.234498	20.062610	9.518442	0	0	0	0	0
