subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	69	3	38	8.000000	45.000000	0.227018	3.299603	886.197084	-420.000000	0.000000	30.000000	932.746173	0.000000	0.000000	0.000000	0	6.357746	435.905735	227.771365	-353.527437	-252.886789	229.989582	-359.503859	-244.279904	45.777405	0.000000	-420.000000	0	10.710583	0.000954	0.004280	228.880474	-356.515648	-248.583347	183.103069	356.515648	171.416653	359.503859	175.720096	204.113211	0	0	1	0	0
rhh	2	65.000000	69	3	38	8.000000	45.000000	0.227018	3.299603	932.938652	-420.000000	0.000000	31.000000	980.159706	0.000000	0.000000	0.000000	0	6.352260	435.897561	227.759167	-353.520390	-252.895653	229.989599	-359.496154	-244.268923	45.777405	0.000000	-420.000000	0	10.728702	0.018119	0.008175	228.874383	-356.508272	-248.582288	183.096978	356.508272	171.417712	359.496154	175.731077	204.104347	0	0	1	0	0
rhh	2	65.000000	69	3	38	8.000000	45.000000	0.227018	3.299603	980.270061	-420.000000	0.000000	32.000000	1027.627989	0.000000	0.000000	0.000000	0	6.270779	435.840836	227.668425	-353.515910	-252.929479	229.945389	-359.475778	-244.327767	45.777405	0.000000	-420.000000	0	10.709530	0.019172	0.056725	228.806907	-356.495844	-248.628623	183.029502	356.495844	171.371377	359.475778	175.672233	204.070521	0	0	1	0	0
rhh	2	65.000000	69	3	38	8.000000	45.000000	0.227018	3.299603	1027.728506	-420.000000	0.000000	33.000000	1074.837494	0.000000	0.000000	0.000000	0	6.363869	435.902762	227.636643	-353.483185	-252.926351	230.153022	-359.540809	-244.270955	45.777405	0.000000	-420.000000	0	10.860151	0.150620	0.061926	228.894832	-356.511997	-248.598653	183.117428	356.511997	171.401347	359.540809	175.729045	204.073649	0	0	1	0	0
rhh	2	65.000000	69	3	38	8.000000	45.000000	0.227018	3.299603	1074.937583	-420.000000	0.000000	34.000000	1121.455448	0.000000	0.000000	0.000000	0	6.304610	435.865385	227.394317	-353.470213	-252.994197	230.290097	-359.542151	-244.256600	45.777405	0.000000	-420.000000	0	11.027220	0.167069	0.037377	228.842207	-356.506182	-248.625399	183.064802	356.506182	171.374601	359.542151	175.743400	204.005803	0	0	1	0	0
rhh	2	65.000000	69	3	38	8.000000	45.000000	0.227018	3.299603	1121.559387	-420.000000	0.000000	35.000000	1168.562726	0.000000	0.000000	0.000000	0	6.411764	435.912185	227.468441	-353.463935	-252.997603	230.451826	-359.539651	-244.248885	45.777405	0.000000	-420.000000	0	11.061419	0.034199	0.046800	228.960134	-356.501793	-248.623244	183.182729	356.501793	171.376756	359.539651	175.751115	204.002397	0	0	1	0	0
rhh	2	65.000000	69	3	38	8.000000	45.000000	0.227018	3.299603	1168.663671	-420.000000	0.000000	36.000000	1215.762394	0.000000	0.000000	0.000000	0	6.446208	435.923505	227.411616	-353.425790	-252.982823	230.567752	-359.556059	-244.224041	45.777405	0.000000	-420.000000	0	11.147092	0.085673	0.011320	228.989684	-356.490925	-248.603432	183.212280	356.490925	171.396568	359.556059	175.775959	204.017177	0	0	1	0	0
rhh	2	65.000000	69	3	38	8.000000	45.000000	0.227018	3.299603	1215.862911	-420.000000	0.000000	37.000000	1262.648535	0.000000	0.000000	0.000000	0	6.299165	435.839520	227.141390	-353.413259	-253.043843	230.549317	-359.547788	-244.238492	45.777405	0.000000	-420.000000	0	11.259690	0.112598	0.083985	228.845354	-356.480523	-248.641167	183.067949	356.480523	171.358833	359.547788	175.761508	203.956157	0	0	1	0	0
rhh	2	65.000000	69	3	38	8.000000	45.000000	0.227018	3.299603	1262.748624	-420.000000	0.000000	38.000000	1309.965829	0.000000	0.000000	0.000000	0	6.416601	435.915330	227.324126	-353.465408	-253.061254	230.632530	-359.555071	-244.243279	45.777405	0.000000	-420.000000	0	11.215446	0.044244	0.075810	228.978328	-356.510240	-248.652266	183.200923	356.510240	171.347734	359.555071	175.756721	203.938746	0	0	1	0	0
rhh	2	65.000000	69	3	38	8.000000	45.000000	0.227018	3.299603	1310.147614	-420.000000	0.000000	39.000000	1356.725361	0.000000	0.000000	0.000000	0	6.326511	435.848338	227.300734	-353.423408	-253.037301	230.482513	-359.545175	-244.314736	45.777405	0.000000	-420.000000	0	11.121282	0.094164	0.066992	228.891623	-356.484291	-248.676019	183.114219	356.484291	171.323981	359.545175	175.685264	203.962699	0	0	1	0	0
