subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	24	3	37	8.000000	25.000000	0.278149	3.215189	881.089712	-420.000000	0.000000	30.000000	928.536202	0.000000	0.000000	0.000000	0	8.740782	435.675238	226.064523	-351.567549	-250.831242	225.494438	-359.846606	-239.941929	44.684082	0.000000	-420.000000	0	13.691053	0.102641	0.079305	225.779481	-355.707077	-245.386586	181.095399	355.707077	174.613414	359.846606	180.058071	186.168758	0	0	1	0	0
rhh	5	65.000000	24	3	37	8.000000	25.000000	0.278149	3.215189	928.819785	-420.000000	0.000000	31.000000	975.034421	0.000000	0.000000	0.000000	0	8.857130	435.776214	226.147590	-351.606450	-250.828975	225.643140	-359.901706	-239.872210	44.684082	0.000000	-420.000000	0	13.751961	0.060908	0.100976	225.895365	-355.754078	-245.350593	181.211283	355.754078	174.649407	359.901706	180.127790	186.171025	0	0	1	0	0
rhh	5	65.000000	24	3	37	8.000000	25.000000	0.278149	3.215189	975.139214	-420.000000	0.000000	32.000000	1022.939007	0.000000	0.000000	0.000000	0	8.898437	435.830045	226.254244	-351.665746	-250.850779	225.628260	-359.921969	-239.839059	44.684082	0.000000	-420.000000	0	13.777338	0.025377	0.053831	225.941252	-355.793857	-245.344919	181.257170	355.793857	174.655081	359.921969	180.160941	186.149221	0	0	1	0	0
rhh	5	65.000000	24	3	37	8.000000	25.000000	0.278149	3.215189	1023.039951	-420.000000	0.000000	33.000000	1069.457757	0.000000	0.000000	0.000000	0	8.921365	435.861986	226.124804	-351.568697	-250.805565	225.743831	-360.049660	-239.772906	44.684082	0.000000	-420.000000	0	13.920900	0.143562	0.031941	225.934317	-355.809179	-245.289236	181.250235	355.809179	174.710764	360.049660	180.227094	186.194435	0	0	1	0	0
rhh	5	65.000000	24	3	37	8.000000	25.000000	0.278149	3.215189	1069.558701	-420.000000	0.000000	34.000000	1116.750694	0.000000	0.000000	0.000000	0	8.982331	435.918416	226.296721	-351.632397	-250.794647	225.679754	-360.040323	-239.724858	44.684082	0.000000	-420.000000	0	13.914528	0.006372	0.056431	225.988237	-355.836360	-245.259753	181.304155	355.836360	174.740247	360.040323	180.275142	186.205353	0	0	1	0	0
rhh	5	65.000000	24	3	37	8.000000	25.000000	0.278149	3.215189	1116.846505	-420.000000	0.000000	35.000000	1163.969633	0.000000	0.000000	0.000000	0	9.073874	436.030920	226.278435	-351.619903	-250.763258	225.812214	-360.188898	-239.590518	44.684082	0.000000	-420.000000	0	14.088121	0.173593	0.112503	226.045325	-355.904400	-245.176888	181.361242	355.904400	174.823112	360.188898	180.409482	186.236742	0	0	1	0	0
rhh	5	65.000000	24	3	37	8.000000	25.000000	0.278149	3.215189	1164.063733	-420.000000	0.000000	36.000000	1211.000373	0.000000	0.000000	0.000000	0	9.175652	436.019973	226.463780	-351.636690	-250.681658	225.796070	-360.004870	-239.561880	44.684082	0.000000	-420.000000	0	13.932758	0.155363	0.010947	226.129925	-355.820780	-245.121769	181.445843	355.820780	174.878231	360.004870	180.438120	186.318342	0	0	1	0	0
rhh	5	65.000000	24	3	37	8.000000	25.000000	0.278149	3.215189	1211.129974	-420.000000	0.000000	37.000000	1258.361317	0.000000	0.000000	0.000000	0	8.388885	434.681158	226.437218	-351.547799	-251.833528	224.743342	-358.126419	-239.963755	44.684082	0.000000	-420.000000	0	13.676219	0.256539	1.338815	225.590280	-354.837109	-245.898642	180.906198	354.837109	174.101358	358.126419	180.036245	185.166472	0	0	1	0	0
rhh	5	65.000000	24	3	37	8.000000	25.000000	0.278149	3.215189	1258.460122	-420.000000	0.000000	38.000000	1305.939548	1294.165930	0.000000	0.000000	0	11.996877	428.708938	229.456242	-347.372417	-261.508838	226.661743	-351.104016	-242.647960	44.684082	0.000000	-420.000000	0	19.428504	5.752285	5.972220	228.058992	-349.238216	-252.078399	183.374910	349.238216	167.921601	351.104016	177.352040	175.491162	0	0	1	0	0
rhh	5	65.000000	24	3	37	8.000000	25.000000	0.278149	3.215189	1306.129886	-420.000000	0.000000	39.000000	1364.544156	1294.165930	0.000000	0.000000	0	31.270879	408.245049	230.352905	-328.765357	-275.887845	225.673031	-330.587053	-251.906201	44.684082	0.000000	-420.000000	0	24.501817	5.073313	20.463889	228.012968	-329.676205	-263.897023	183.328886	329.676205	156.102977	330.587053	168.093799	161.112155	0	0	1	0	0
