subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	50	2	46	8.000000	45.000000	0.484373	2.535247	887.240747	-420.000000	0.000000	30.000000	934.509279	0.000000	0.000000	0.000000	0	6.545902	433.528711	226.923875	-353.566611	-259.315507	230.893309	-359.177561	-249.570929	45.777405	0.000000	-420.000000	0	11.924596	0.061502	0.066971	228.908592	-356.372086	-254.443218	183.131187	356.372086	165.556782	359.177561	170.429071	197.684493	0	0	1	0	0
rhh	2	65.000000	50	2	46	8.000000	45.000000	0.484373	2.535247	934.700475	-420.000000	0.000000	31.000000	981.496365	0.000000	0.000000	0.000000	0	6.501996	433.496730	226.970132	-353.565351	-259.322297	230.726350	-359.180423	-249.601584	45.777405	0.000000	-420.000000	0	11.837671	0.086925	0.031981	228.848241	-356.372887	-254.461941	183.070836	356.372887	165.538059	359.180423	170.398416	197.677703	0	0	1	0	0
rhh	2	65.000000	50	2	46	8.000000	45.000000	0.484373	2.535247	981.601159	-420.000000	0.000000	32.000000	1028.934279	0.000000	0.000000	0.000000	0	6.575023	433.508529	227.109049	-353.604059	-259.323499	230.696587	-359.162154	-249.703334	45.777405	0.000000	-420.000000	0	11.675205	0.162466	0.011799	228.902818	-356.383106	-254.513417	183.125413	356.383106	165.486583	359.162154	170.296666	197.676501	0	0	1	0	0
rhh	2	65.000000	50	2	46	8.000000	45.000000	0.484373	2.535247	1029.034368	-420.000000	0.000000	33.000000	1075.327674	0.000000	0.000000	0.000000	0	6.617969	433.570991	227.242293	-353.583571	-259.262637	230.732147	-359.187292	-249.633800	45.777405	0.000000	-420.000000	0	11.674556	0.000649	0.062462	228.987220	-356.385432	-254.448218	183.209815	356.385432	165.551782	359.187292	170.366200	197.737363	0	0	1	0	0
rhh	2	65.000000	50	2	46	8.000000	45.000000	0.484373	2.535247	1075.428191	-420.000000	0.000000	34.000000	1122.620587	0.000000	0.000000	0.000000	0	6.611311	433.558229	227.115091	-353.622051	-259.353820	230.782885	-359.207112	-249.650380	45.777405	0.000000	-420.000000	0	11.781442	0.106886	0.012763	228.948988	-356.414582	-254.502100	183.171583	356.414582	165.497900	359.207112	170.349620	197.646180	0	0	1	0	0
rhh	2	65.000000	50	2	46	8.000000	45.000000	0.484373	2.535247	1122.720676	-420.000000	0.000000	35.000000	1170.110684	0.000000	0.000000	0.000000	0	6.479407	433.416532	226.880179	-353.563674	-259.380564	230.639901	-359.179921	-249.763655	45.777405	0.000000	-420.000000	0	11.754262	0.027181	0.141697	228.760040	-356.371798	-254.572109	182.982635	356.371798	165.427891	359.179921	170.236345	197.619436	0	0	1	0	0
rhh	2	65.000000	50	2	46	8.000000	45.000000	0.484373	2.535247	1170.211201	-420.000000	0.000000	36.000000	1216.882621	0.000000	0.000000	0.000000	0	6.520583	433.445950	226.927349	-353.573867	-259.390087	230.693740	-359.184146	-249.742778	45.777405	0.000000	-420.000000	0	11.778433	0.024171	0.029419	228.810545	-356.379007	-254.566433	183.033140	356.379007	165.433567	359.184146	170.257222	197.609913	0	0	1	0	0
rhh	2	65.000000	50	2	46	8.000000	45.000000	0.484373	2.535247	1216.982710	-420.000000	0.000000	37.000000	1264.167407	0.000000	0.000000	0.000000	0	6.504424	433.450202	226.892540	-353.535781	-259.376932	230.741868	-359.185865	-249.670059	45.777405	0.000000	-420.000000	0	11.872832	0.094399	0.004252	228.817204	-356.360823	-254.523496	183.039799	356.360823	165.476504	359.185865	170.329941	197.623068	0	0	1	0	0
rhh	2	65.000000	50	2	46	8.000000	45.000000	0.484373	2.535247	1264.267496	-420.000000	0.000000	38.000000	1310.867913	0.000000	0.000000	0.000000	0	6.523450	433.505688	227.018803	-353.573958	-259.322541	230.705392	-359.196362	-249.637918	45.777405	0.000000	-420.000000	0	11.789584	0.083248	0.055486	228.862098	-356.385160	-254.480229	183.084693	356.385160	165.519771	359.196362	170.362082	197.677459	0	0	1	0	0
rhh	2	65.000000	50	2	46	8.000000	45.000000	0.484373	2.535247	1311.043283	-420.000000	0.000000	39.000000	1358.428158	0.000000	0.000000	0.000000	0	6.499604	433.512767	226.982048	-353.602517	-259.323252	230.681331	-359.219311	-249.643771	45.777405	0.000000	-420.000000	0	11.786664	0.002920	0.007079	228.831690	-356.410914	-254.483512	183.054285	356.410914	165.516488	359.219311	170.356229	197.676748	0	0	1	0	0
