subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	1886.292157	-420.000000	0.000000	50.000000	1933.154372	1297.690829	0.000000	0.000000	0	403.580935	56.670853	98.735427	-27.590887	-468.011484	82.147264	-28.088176	-409.653594	44.813705	0.000000	-420.000000	0	60.671722	4.915155	16.582301	90.441345	-27.839531	-438.832539	45.627640	27.839531	18.832539	28.088176	10.346406	21.011484	0	1	0	0	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	1933.250611	-420.000000	0.000000	51.000000	1980.299743	1297.690829	0.000000	0.000000	0	419.424940	44.008086	84.518697	-17.315858	-473.958923	70.452472	-16.393428	-414.422104	44.813705	0.000000	-420.000000	0	61.182861	0.511139	12.662767	77.485584	-16.854643	-444.190514	32.671879	16.854643	24.190514	16.393428	5.577896	26.958923	0	1	0	0	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	1980.401969	-420.000000	0.000000	52.000000	2027.059731	1297.690829	2015.551732	0.000000	0	430.647177	35.245404	71.777558	-10.827403	-476.106227	59.023085	-8.862157	-417.615651	44.813705	0.000000	-420.000000	0	59.897298	1.285563	8.762682	65.400322	-9.844780	-446.860939	20.586616	9.844780	26.860939	8.862157	2.384349	29.106227	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	2027.167518	-420.000000	0.000000	53.000000	2074.142225	1297.690829	2015.551732	0.000000	0	436.640969	29.050654	59.675175	-8.416191	-471.138124	52.042444	-4.376014	-421.055211	44.813705	0.000000	-420.000000	0	50.822040	9.075258	6.194750	55.858809	-6.396103	-446.096667	11.045104	6.396103	26.096667	4.376014	1.055211	24.138124	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	2074.245308	-420.000000	0.000000	54.000000	2121.101534	1297.690829	2015.551732	0.000000	0	438.237337	22.067483	49.345053	-9.755712	-459.831214	47.827094	-0.563990	-422.411843	44.813705	0.000000	-420.000000	0	38.561656	12.260383	6.983171	48.586073	-5.159851	-441.121529	3.772368	5.159851	21.121529	0.563990	2.411843	12.831214	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	2121.205044	-420.000000	0.000000	55.000000	2167.832009	1297.690829	2015.551732	0.000000	0	439.875951	20.171665	47.558208	-8.550820	-456.794145	45.743703	1.825480	-422.814593	44.813705	0.000000	-420.000000	0	35.574851	2.986806	1.895818	46.650955	-3.362670	-439.804369	1.837250	3.362670	19.804369	1.825480	2.814593	9.794145	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	2167.928676	-420.000000	0.000000	56.000000	2214.983796	1297.690829	2015.551732	0.000000	0	440.597133	20.121222	47.026501	-7.745772	-456.449943	45.657355	2.416219	-423.320753	44.813705	0.000000	-420.000000	0	34.679733	0.895118	0.050444	46.341928	-2.664776	-439.885348	1.528222	2.664776	19.885348	2.416219	3.320753	9.449943	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	2215.085595	-420.000000	0.000000	57.000000	2261.982883	1297.690829	2015.551732	0.000000	0	440.356082	20.239219	47.379833	-8.075896	-456.488948	45.767140	2.302429	-423.420748	44.813705	0.000000	-420.000000	0	34.696056	0.016323	0.117998	46.573486	-2.886733	-439.954848	1.759781	2.886733	19.954848	2.302429	3.420748	9.488948	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	2262.084682	-420.000000	0.000000	58.000000	2308.941337	1297.690829	2015.551732	0.000000	0	439.555023	20.323986	48.001277	-8.600296	-456.193779	46.100140	1.396215	-423.559738	44.813705	0.000000	-420.000000	0	34.183698	0.512358	0.084766	47.050708	-3.602040	-439.876758	2.237003	3.602040	19.876758	1.396215	3.559738	9.193779	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	2309.104301	-420.000000	0.000000	59.000000	2356.150011	1297.690829	2015.551732	0.000000	0	439.182356	20.499683	47.929227	-8.739023	-456.204635	46.643616	0.758129	-423.705214	44.813705	0.000000	-420.000000	0	33.883049	0.300649	0.175698	47.286422	-3.990447	-439.954925	2.472716	3.990447	19.954925	0.758129	3.705214	9.204635	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	2356.250527	-420.000000	0.000000	60.000000	2403.189732	1297.690829	2015.551732	0.000000	0	439.081604	20.465910	48.000238	-8.725414	-456.177040	46.643516	0.589166	-423.623106	44.813705	0.000000	-420.000000	0	33.887471	0.004421	0.033773	47.321877	-4.068124	-439.900073	2.508171	4.068124	19.900073	0.589166	3.623106	9.177040	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	2403.288110	-420.000000	0.000000	61.000000	2450.262389	1297.690829	2015.551732	0.000000	0	439.216376	20.411074	48.292911	-8.646949	-456.144311	46.432289	0.909478	-423.612348	44.813705	0.000000	-420.000000	0	33.957559	0.070089	0.054836	47.362600	-3.868736	-439.878329	2.548895	3.868736	19.878329	0.909478	3.612348	9.144311	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	2450.358200	-420.000000	0.000000	62.000000	2497.351300	1297.690829	2015.551732	0.000000	0	439.549517	20.387130	47.829044	-8.470685	-456.176719	46.395602	1.252812	-423.689408	44.813705	0.000000	-420.000000	0	33.941516	0.016044	0.023944	47.112323	-3.608937	-439.933063	2.298617	3.608937	19.933063	1.252812	3.689408	9.176719	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	2497.454810	-420.000000	0.000000	63.000000	2544.375195	1297.690829	2015.551732	0.000000	0	439.872622	20.445319	47.498550	-8.424180	-456.355343	46.260159	1.643663	-423.757014	44.813705	0.000000	-420.000000	0	34.140095	0.198580	0.058189	46.879354	-3.390259	-440.056179	2.065649	3.390259	20.056179	1.643663	3.757014	9.355343	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	2544.472717	-420.000000	0.000000	64.000000	2591.349903	1297.690829	2015.551732	0.000000	0	439.723505	20.392550	47.771412	-8.420194	-456.130436	46.439544	1.584138	-423.815576	44.813705	0.000000	-420.000000	0	33.854257	0.285838	0.052768	47.105478	-3.418028	-439.973006	2.291773	3.418028	19.973006	1.584138	3.815576	9.130436	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	2591.447852	-420.000000	0.000000	65.000000	2638.426409	1297.690829	2015.551732	0.000000	0	439.807116	20.494670	47.425252	-8.484783	-456.359898	46.420139	1.549142	-423.817602	44.813705	0.000000	-420.000000	0	34.068914	0.214657	0.102119	46.922695	-3.467821	-440.088750	2.108990	3.467821	20.088750	1.549142	3.817602	9.359898	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	2638.525214	-420.000000	0.000000	66.000000	2685.510614	1297.690829	2015.551732	0.000000	0	439.591550	20.528802	47.378022	-8.683848	-456.420831	46.426808	1.205325	-423.733219	44.813705	0.000000	-420.000000	0	34.164024	0.095110	0.034133	46.902415	-3.739261	-440.077025	2.088709	3.739261	20.077025	1.205325	3.733219	9.420831	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	2685.608136	-420.000000	0.000000	67.000000	2732.484466	1297.690829	2015.551732	0.000000	0	439.289249	20.719811	47.216529	-8.970152	-456.497541	46.783959	0.718004	-423.875972	44.813705	0.000000	-420.000000	0	34.032547	0.131477	0.191009	47.000244	-4.126074	-440.186756	2.186539	4.126074	20.186756	0.718004	3.875972	9.497541	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	2732.581560	-420.000000	0.000000	68.000000	2779.903582	1297.690829	2015.551732	0.000000	0	439.160759	20.698785	47.614029	-9.291109	-456.502385	46.433811	0.796914	-423.772511	44.813705	0.000000	-420.000000	0	34.269604	0.237058	0.021026	47.023920	-4.247098	-440.137448	2.210215	4.247098	20.137448	0.796914	3.772511	9.502385	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	2780.008803	-420.000000	0.000000	69.000000	2826.769219	1297.690829	2015.551732	0.000000	0	438.925660	20.754329	47.736180	-9.403436	-456.406026	46.647813	0.498796	-423.856251	44.813705	0.000000	-420.000000	0	34.040073	0.229532	0.055543	47.191997	-4.452320	-440.131138	2.378291	4.452320	20.131138	0.498796	3.856251	9.406026	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	2827.033554	-420.000000	0.000000	70.000000	2873.781993	1297.690829	2015.551732	0.000000	0	438.860990	20.770326	47.781751	-9.409991	-456.402215	46.781336	0.435758	-423.856052	44.813705	0.000000	-420.000000	0	34.017529	0.022543	0.015997	47.281544	-4.487116	-440.129133	2.467838	4.487116	20.129133	0.435758	3.856052	9.402215	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	2873.891919	-420.000000	0.000000	71.000000	2920.831981	1297.690829	2015.551732	0.000000	0	438.830048	20.734918	47.794372	-9.411140	-456.346308	46.749682	0.394353	-423.831691	44.813705	0.000000	-420.000000	0	33.977042	0.040488	0.035408	47.272027	-4.508394	-440.088999	2.458322	4.508394	20.088999	0.394353	3.831691	9.346308	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	2920.932924	-420.000000	0.000000	72.000000	2968.204474	1297.690829	2015.551732	0.000000	0	438.871684	20.653567	47.841323	-9.444656	-456.276021	46.514915	0.507585	-423.774526	44.813705	0.000000	-420.000000	0	34.016961	0.039919	0.081351	47.178119	-4.468535	-440.025274	2.364413	4.468535	20.025274	0.507585	3.774526	9.276021	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	2968.305845	-420.000000	0.000000	73.000000	3014.992692	1297.690829	2015.551732	0.000000	0	438.747084	20.719429	48.163170	-9.579213	-456.231708	46.602629	0.505903	-423.873789	44.813705	0.000000	-420.000000	0	33.929040	0.087920	0.065862	47.382899	-4.536655	-440.052749	2.569194	4.536655	20.052749	0.505903	3.873789	9.231708	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	3015.093636	-420.000000	0.000000	74.000000	3062.106411	1297.690829	2015.551732	0.000000	0	438.690552	20.750259	48.217478	-9.640826	-456.273983	46.584140	0.429664	-423.859232	44.813705	0.000000	-420.000000	0	33.982328	0.053288	0.030830	47.400809	-4.605581	-440.066608	2.587104	4.605581	20.066608	0.429664	3.859232	9.273983	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	3062.207354	-420.000000	0.000000	75.000000	3109.227828	1297.690829	2015.551732	0.000000	0	438.627924	20.791278	48.279746	-9.695146	-456.288367	46.677846	0.383241	-423.886084	44.813705	0.000000	-420.000000	0	33.971281	0.011048	0.041020	47.478796	-4.655952	-440.087226	2.665091	4.655952	20.087226	0.383241	3.886084	9.288367	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	3109.328772	-420.000000	0.000000	76.000000	3156.211946	1297.690829	2015.551732	0.000000	0	438.618519	20.825078	48.226409	-9.702599	-456.335630	46.674330	0.307375	-423.896909	44.813705	0.000000	-420.000000	0	33.983513	0.012233	0.033800	47.450369	-4.697612	-440.116270	2.636664	4.697612	20.116270	0.307375	3.896909	9.335630	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	3156.309467	-420.000000	0.000000	77.000000	3203.073305	1297.690829	2015.551732	0.000000	0	438.786816	20.726854	48.138253	-9.652115	-456.346698	46.382687	0.536152	-423.795080	44.813705	0.000000	-420.000000	0	34.153925	0.170412	0.098224	47.260470	-4.557982	-440.070889	2.446765	4.557982	20.070889	0.536152	3.795080	9.346698	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	3203.169116	-420.000000	0.000000	78.000000	3250.610474	1297.690829	2015.551732	0.000000	0	438.692937	20.803030	48.081424	-9.644583	-456.275372	46.726511	0.388928	-423.955950	44.813705	0.000000	-420.000000	0	33.868159	0.285767	0.076176	47.403967	-4.627827	-440.115661	2.590262	4.627827	20.115661	0.388928	3.955950	9.275372	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	3250.705857	-420.000000	0.000000	79.000000	3297.016304	1297.690829	2015.551732	0.000000	0	438.577570	20.861655	48.296261	-9.755614	-456.300878	46.767252	0.315578	-423.975284	44.813705	0.000000	-420.000000	0	33.892637	0.024478	0.058626	47.531756	-4.720018	-440.138081	2.718051	4.720018	20.138081	0.315578	3.975284	9.300878	0	1	0	1	0
rhh	4	65.000000	68	2	13	8.000000	35.000000	0.505397	2.505843	3297.224179	-420.000000	0.000000	80.000000	3356.445570	1297.690829	2015.551732	3356.441293	0	438.760509	20.826431	  48.061684   -9.671546 -456.351755	  46.571775    0.453972 -423.958748	44.813705	0.000000	-420.000000	0	33.971354	0.078717	0.035225	0
