subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	912.702598	-420.000000	0.000000	30.000000	959.398000	0.000000	0.000000	0.000000	0	4.853052	430.703681	220.595941	-354.047589	-259.261130	222.601161	-359.442788	-252.585411	44.631439	0.000000	-420.000000	0	8.814437	0.179259	0.003127	221.598551	-356.745188	-255.923271	176.967112	356.745188	164.076729	359.442788	167.414589	187.738870	0	0	1	0	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	959.705108	-420.000000	0.000000	31.000000	1006.719166	0.000000	0.000000	0.000000	0	4.857408	430.574831	220.517582	-353.993492	-259.222907	222.362039	-359.357149	-252.653942	44.631439	0.000000	-420.000000	0	8.678833	0.135605	0.128850	221.439811	-356.675320	-255.938425	176.808372	356.675320	164.061575	359.357149	167.346058	187.777093	0	0	1	0	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	1006.825670	-420.000000	0.000000	32.000000	1053.567694	0.000000	0.000000	0.000000	0	4.884907	430.664240	220.756052	-354.162941	-259.269246	222.255258	-359.365311	-252.666385	44.631439	0.000000	-420.000000	0	8.538738	0.140095	0.089409	221.505655	-356.764126	-255.967815	176.874216	356.764126	164.032185	359.365311	167.333615	187.730754	0	0	1	0	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	1053.673770	-420.000000	0.000000	33.000000	1100.987237	0.000000	0.000000	0.000000	0	4.840377	430.704623	220.838253	-354.170884	-259.249583	222.168735	-359.418136	-252.601510	44.631439	0.000000	-420.000000	0	8.573255	0.034517	0.040383	221.503494	-356.794510	-255.925547	176.872055	356.794510	164.074453	359.418136	167.398490	187.750417	0	0	1	0	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	1101.088608	-420.000000	0.000000	34.000000	1148.205749	0.000000	0.000000	0.000000	0	4.785353	430.750816	221.076161	-354.204588	-259.156645	222.065302	-359.370649	-252.566962	44.631439	0.000000	-420.000000	0	8.431519	0.141736	0.046193	221.570731	-356.787618	-255.861804	176.939292	356.787618	164.138196	359.370649	167.433038	187.843355	0	0	1	0	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	1148.304554	-420.000000	0.000000	35.000000	1195.000383	0.000000	0.000000	0.000000	0	4.753131	430.555686	220.687303	-353.986661	-259.165207	222.241453	-359.184947	-252.475997	44.631439	0.000000	-420.000000	0	8.612961	0.181442	0.195130	221.464378	-356.585804	-255.820602	176.832939	356.585804	164.179398	359.184947	167.524003	187.834793	0	0	1	0	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	1195.100043	-420.000000	0.000000	36.000000	1243.130381	1231.108254	0.000000	0.000000	0	8.057594	427.144953	222.239824	-351.880974	-262.058412	222.438880	-354.058846	-253.688898	44.631439	0.000000	-420.000000	0	8.650521	0.037560	3.410732	222.339352	-352.969910	-257.873655	177.707912	352.969910	162.126345	354.058846	166.311102	184.941588	0	0	1	0	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	1243.239451	-420.000000	0.000000	37.000000	1301.855609	1231.108254	0.000000	0.000000	0	31.573442	405.356633	223.010700	-332.137555	-282.101619	220.753606	-333.433263	-260.240485	44.631439	0.000000	-420.000000	0	22.015506	13.364985	21.788321	221.882153	-332.785409	-271.171052	177.250714	332.785409	148.828948	333.433263	159.759515	164.898381	0	0	1	0	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	1301.958263	-420.000000	0.000000	38.000000	1348.715685	1231.108254	0.000000	0.000000	0	60.759106	378.187324	222.044675	-307.251863	-299.367961	217.356391	-306.802909	-271.480421	44.631439	0.000000	-420.000000	0	28.282440	6.266934	27.169309	219.700533	-307.027386	-285.424191	175.069094	307.027386	134.575809	306.802909	148.519579	147.632039	0	0	1	0	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	1348.925271	-420.000000	0.000000	39.000000	1395.938046	1231.108254	0.000000	0.000000	0	98.203974	342.388591	216.666513	-274.702090	-318.798542	209.571151	-273.533023	-287.094555	44.631439	0.000000	-420.000000	0	32.509286	4.226846	35.798733	213.118832	-274.117557	-302.946549	168.487393	274.117557	117.053451	273.533023	132.905445	128.201458	0	0	1	0	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	1396.052677	-420.000000	0.000000	40.000000	1442.710011	1231.108254	0.000000	0.000000	0	141.502285	299.966572	206.263208	-236.003593	-338.805412	197.161277	-234.948328	-302.633389	44.631439	0.000000	-420.000000	0	37.314527	4.805241	42.422019	201.712242	-235.475961	-320.719401	157.080803	235.475961	99.280599	234.948328	117.366611	108.194588	0	0	1	0	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	1442.815232	-420.000000	0.000000	41.000000	1489.469999	1231.108254	0.000000	0.000000	0	184.948964	256.527223	191.188476	-198.352063	-358.097602	180.339471	-198.419854	-320.275229	44.631439	0.000000	-420.000000	0	39.347649	2.033121	43.439349	185.763973	-198.385959	-339.186415	141.132534	198.385959	80.813585	198.419854	99.724771	88.902398	0	0	1	0	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	1489.575220	-420.000000	0.000000	42.000000	1536.665413	1231.108254	0.000000	0.000000	0	229.364718	212.970933	175.735532	-159.903380	-376.643564	164.511786	-160.145641	-336.857783	44.631439	0.000000	-420.000000	0	41.339322	1.991673	43.556290	170.123659	-160.024510	-356.750674	125.492220	160.024510	63.249326	160.145641	83.142217	70.356436	0	0	0	0	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	1536.765929	-420.000000	0.000000	43.000000	1584.081107	1231.108254	0.000000	0.000000	0	271.637314	171.490437	159.227999	-124.698384	-395.980623	146.883157	-124.694723	-352.281797	44.631439	0.000000	-420.000000	0	45.409057	4.069735	41.480496	153.055578	-124.696553	-374.131210	108.424139	124.696553	45.868790	124.694723	67.718203	51.019377	0	0	0	0	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	1584.181623	-420.000000	0.000000	44.000000	1630.968986	1231.108254	0.000000	0.000000	0	309.855027	134.530573	143.650520	-92.307115	-411.140649	130.993248	-92.032801	-365.246285	44.631439	0.000000	-420.000000	0	47.608554	2.199497	36.959864	137.321884	-92.169958	-388.193467	92.690445	92.169958	31.806533	92.032801	54.753715	35.859351	0	0	0	0	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	1631.070357	-420.000000	0.000000	45.000000	1677.876112	1231.108254	0.000000	0.000000	0	343.073996	101.384960	126.469750	-64.918690	-424.156034	112.924030	-65.381420	-375.866037	44.631439	0.000000	-420.000000	0	50.156002	2.547448	33.145613	119.696890	-65.150055	-400.011036	75.065451	65.150055	19.988964	65.381420	44.133963	22.843966	0	0	0	0	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	1677.977484	-420.000000	0.000000	46.000000	1724.810613	1231.108254	0.000000	0.000000	0	371.551017	72.684057	109.038032	-43.743090	-437.233190	95.706600	-42.359495	-383.216933	44.631439	0.000000	-420.000000	0	55.654268	5.498266	28.700904	102.372316	-43.051293	-410.225062	57.740877	43.051293	9.774938	42.359495	36.783067	9.766810	0	0	0	0	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	1724.910274	-420.000000	0.000000	47.000000	1771.884125	1231.108254	0.000000	0.000000	0	394.874052	49.776425	93.631979	-27.434816	-448.484044	80.709712	-24.233224	-389.848809	44.631439	0.000000	-420.000000	0	60.127581	4.473314	22.907631	87.170846	-25.834020	-419.166426	42.539406	25.834020	0.833574	24.233224	30.151191	1.484044	0	0	0	0	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	1771.982930	-420.000000	0.000000	48.000000	1818.837018	1231.108254	0.000000	0.000000	0	413.244181	31.943907	79.790698	-15.141047	-456.054703	66.918006	-10.540269	-394.995183	44.631439	0.000000	-420.000000	0	62.571066	2.443485	17.832518	73.354352	-12.840658	-425.524943	28.722912	12.840658	5.524943	10.540269	25.004817	9.054703	0	1	0	0	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	1818.991000	-420.000000	0.000000	49.000000	1865.774941	1231.108254	0.000000	0.000000	0	427.258211	20.322391	67.171744	-7.133451	-461.841062	55.399911	-0.899645	-400.021991	44.631439	0.000000	-420.000000	0	63.237915	0.666849	11.621516	61.285827	-4.016548	-430.931527	16.654388	4.016548	10.931527	0.899645	19.978009	14.841062	0	1	0	0	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	1865.878451	-420.000000	0.000000	50.000000	1912.508410	1231.108254	1901.158242	0.000000	0	437.123991	16.901529	57.100384	-2.005246	-464.167598	46.814305	4.996122	-406.147841	44.631439	0.000000	-420.000000	0	59.338982	3.898934	3.420862	51.957344	1.495438	-435.157720	7.325905	1.495438	15.157720	4.996122	13.852159	17.167598	0	1	0	1	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	1912.614914	-420.000000	0.000000	51.000000	1959.747025	1231.108254	1901.158242	0.000000	0	442.224269	15.558518	46.308826	-0.905878	-458.943221	39.987218	7.947473	-411.221060	44.631439	0.000000	-420.000000	0	48.946391	10.392591	1.343011	43.148022	3.520797	-435.082140	1.483417	3.520797	15.082140	7.947473	8.778940	11.943221	0	1	0	1	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	1959.847113	-420.000000	0.000000	52.000000	2006.554919	1231.108254	1901.158242	0.000000	0	444.916626	18.915817	44.355171	0.551638	-458.140651	37.592412	7.876874	-418.007365	44.631439	0.000000	-420.000000	0	41.353049	7.593342	3.357298	40.973791	4.214256	-438.074008	3.657648	4.214256	18.074008	7.876874	1.992635	11.140651	0	1	0	1	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	2006.654579	-420.000000	0.000000	53.000000	2053.292665	1231.108254	1901.158242	0.000000	0	446.134302	20.908632	44.096794	0.730532	-457.543719	38.458990	8.931646	-422.585332	44.631439	0.000000	-420.000000	0	36.347378	5.005671	1.992815	41.277892	4.831089	-440.064525	3.353547	4.831089	20.064525	8.931646	2.585332	10.543719	0	1	0	1	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	2053.393609	-420.000000	0.000000	54.000000	2100.284054	1231.108254	1901.158242	0.000000	0	446.724353	21.872302	43.712605	0.621950	-457.747098	37.750405	8.996851	-424.208010	44.631439	0.000000	-420.000000	0	35.079299	1.268079	0.963671	40.731505	4.809400	-440.977554	3.899934	4.809400	20.977554	8.996851	4.208010	10.747098	0	1	0	1	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	2100.383286	-420.000000	0.000000	55.000000	2147.570574	1231.108254	1901.158242	0.000000	0	446.652116	21.697981	44.046034	0.627697	-457.307568	37.903991	9.228557	-424.316774	44.631439	0.000000	-420.000000	0	34.642343	0.436955	0.174321	40.975013	4.928127	-440.812171	3.656427	4.928127	20.812171	9.228557	4.316774	10.307568	0	1	0	1	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	2147.670662	-420.000000	0.000000	56.000000	2194.612434	1231.108254	1901.158242	0.000000	0	446.398466	21.720247	43.874895	0.273836	-457.468008	38.252315	8.925689	-424.383248	44.631439	0.000000	-420.000000	0	34.656447	0.014104	0.022267	41.063605	4.599762	-440.925628	3.567834	4.599762	20.925628	8.925689	4.383248	10.468008	0	1	0	1	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	2194.712950	-420.000000	0.000000	57.000000	2241.806566	1231.108254	1901.158242	0.000000	0	446.134316	21.582973	44.000982	0.119544	-457.329603	38.469987	8.672210	-424.382194	44.631439	0.000000	-420.000000	0	34.485820	0.170628	0.137274	41.235485	4.395877	-440.855898	3.395954	4.395877	20.855898	8.672210	4.382194	10.329603	0	1	0	1	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	2241.906654	-420.000000	0.000000	58.000000	2288.782984	1231.108254	1901.158242	0.000000	0	446.015719	21.423828	44.057857	-0.034004	-457.302965	38.214180	8.599457	-424.093687	44.631439	0.000000	-420.000000	0	34.807203	0.321383	0.159145	41.136019	4.282727	-440.698326	3.495421	4.282727	20.698326	8.599457	4.093687	10.302965	0	1	0	1	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	2288.883072	-420.000000	0.000000	59.000000	2335.881732	1231.108254	1901.158242	0.000000	0	446.030499	21.483738	43.977435	0.040637	-457.358995	38.383248	8.533511	-424.174697	44.631439	0.000000	-420.000000	0	34.707657	0.099546	0.059909	41.180341	4.287074	-440.766846	3.451098	4.287074	20.766846	8.533511	4.174697	10.358995	0	1	0	1	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	2335.987380	-420.000000	0.000000	60.000000	2382.802118	1231.108254	1901.158242	0.000000	0	446.059047	21.532345	43.975930	0.043006	-457.372931	38.439872	8.576371	-424.261087	44.631439	0.000000	-420.000000	0	34.639002	0.068655	0.048608	41.207901	4.309689	-440.817009	3.423538	4.309689	20.817009	8.576371	4.261087	10.372931	0	1	0	1	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	2382.905200	-420.000000	0.000000	61.000000	2429.962886	1231.108254	1901.158242	0.000000	0	446.092569	21.501955	43.869311	0.173695	-457.283953	38.435291	8.524386	-424.252320	44.631439	0.000000	-420.000000	0	34.501470	0.137532	0.030391	41.152301	4.349041	-440.768137	3.479138	4.349041	20.768137	8.524386	4.252320	10.283953	0	1	0	1	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	2430.062974	-420.000000	0.000000	62.000000	2477.148891	1231.108254	1901.158242	0.000000	0	446.030403	21.515464	44.059298	0.042064	-457.309595	38.520837	8.594518	-424.312650	44.631439	0.000000	-420.000000	0	34.534293	0.032823	0.013510	41.290068	4.318291	-440.811122	3.341371	4.318291	20.811122	8.594518	4.312650	10.309595	0	1	0	1	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	2477.248979	-420.000000	0.000000	63.000000	2524.078686	1231.108254	1901.158242	0.000000	0	445.902514	21.552225	44.061037	0.079698	-457.239649	38.852786	8.313850	-424.560249	44.631439	0.000000	-420.000000	0	34.100885	0.433408	0.036761	41.456912	4.196774	-440.899949	3.174528	4.196774	20.899949	8.313850	4.560249	10.239649	0	1	0	1	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	2524.180058	-420.000000	0.000000	64.000000	2571.001639	1231.108254	1901.158242	0.000000	0	445.898689	21.595191	44.029721	0.084725	-457.299212	38.903315	8.255239	-424.602901	44.631439	0.000000	-420.000000	0	34.089384	0.011501	0.042965	41.466518	4.169982	-440.951057	3.164921	4.169982	20.951057	8.255239	4.602901	10.299212	0	1	0	1	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	2571.103010	-420.000000	0.000000	65.000000	2618.406212	1231.108254	1901.158242	0.000000	0	445.899904	21.569677	44.165713	0.086591	-457.193736	38.789845	8.298097	-424.650243	44.631439	0.000000	-420.000000	0	33.991289	0.098095	0.025514	41.477779	4.192344	-440.921990	3.153661	4.192344	20.921990	8.298097	4.650243	10.193736	0	1	0	1	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	2618.506300	-420.000000	0.000000	66.000000	2665.278264	1231.108254	1901.158242	0.000000	0	445.968355	21.540063	44.227506	0.025425	-457.254940	38.581596	8.515914	-424.473847	44.631439	0.000000	-420.000000	0	34.330231	0.338942	0.029614	41.404551	4.270670	-440.864393	3.226888	4.270670	20.864393	8.515914	4.473847	10.254940	0	1	0	1	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	2665.378780	-420.000000	0.000000	67.000000	2712.514313	1231.108254	1901.158242	0.000000	0	445.881820	21.473429	44.294569	-0.041035	-457.231625	38.617397	8.472048	-424.397891	44.631439	0.000000	-420.000000	0	34.391233	0.061002	0.066634	41.455983	4.215507	-440.814758	3.175456	4.215507	20.814758	8.472048	4.397891	10.231625	0	1	0	1	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	2712.619961	-420.000000	0.000000	68.000000	2759.308091	1231.108254	1901.158242	0.000000	0	445.934475	21.387806	44.179418	-0.026034	-457.284858	38.329792	8.519642	-424.091458	44.631439	0.000000	-420.000000	0	34.771375	0.380142	0.085623	41.254605	4.246804	-440.688158	3.376834	4.246804	20.688158	8.519642	4.091458	10.284858	0	1	0	1	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	2759.409891	-420.000000	0.000000	69.000000	2806.431648	1231.108254	1901.158242	0.000000	0	445.822660	21.398078	44.249973	-0.049978	-457.237828	38.607815	8.383750	-424.247520	44.631439	0.000000	-420.000000	0	34.515534	0.255840	0.010272	41.428894	4.166886	-440.742674	3.202545	4.166886	20.742674	8.383750	4.247520	10.237828	0	1	0	1	0
rhh	6	65.000000	31	1	3	8.000000	35.000000	0.716465	1.770812	2806.627119	-420.000000	0.000000	70.000000	2853.751103	1231.108254	1901.158242	0.000000	0	445.731486	21.390642	44.236748	-0.139500	-457.265578	38.639233	8.239606	-424.253503	44.631439	0.000000	-420.000000	0	34.515775	0.000240	0.007437	41.437991	4.050053	-440.759540	3.193448	4.050053	20.759540	8.239606	4.253503	10.265578	0	1	0	1	0
