subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	88	1	43	8.000000	55.000000	0.761861	1.788012	887.675855	-420.000000	0.000000	30.000000	934.601373	0.000000	0.000000	0.000000	0	6.093865	433.825785	224.695259	-354.897759	-257.647963	227.143435	-358.810485	-247.325505	44.813705	0.000000	-420.000000	0	11.307348	0.007252	0.053692	225.919347	-356.854122	-252.486734	181.105642	356.854122	167.513266	358.810485	172.674495	209.352037	0	0	1	0	0
rhh	4	65.000000	88	1	43	8.000000	55.000000	0.761861	1.788012	934.792995	-420.000000	0.000000	31.000000	981.952908	0.000000	0.000000	0.000000	0	6.132668	433.828079	224.756459	-354.925309	-257.679469	227.123075	-358.800265	-247.363201	44.813705	0.000000	-420.000000	0	11.271270	0.036078	0.002294	225.939767	-356.862787	-252.521335	181.126062	356.862787	167.478665	358.800265	172.636799	209.320531	0	0	1	0	0
rhh	4	65.000000	88	1	43	8.000000	55.000000	0.761861	1.788012	982.055135	-420.000000	0.000000	32.000000	1029.010594	0.000000	0.000000	0.000000	0	6.108955	433.825346	224.769187	-354.900422	-257.640612	227.098663	-358.799586	-247.349112	44.813705	0.000000	-420.000000	0	11.249217	0.022053	0.002733	225.933925	-356.850004	-252.494862	181.120220	356.850004	167.505138	358.799586	172.650888	209.359388	0	0	1	0	0
rhh	4	65.000000	88	1	43	8.000000	55.000000	0.761861	1.788012	1029.108116	-420.000000	0.000000	33.000000	1075.761173	0.000000	0.000000	0.000000	0	6.093997	433.908114	224.685751	-354.886049	-257.638825	227.324900	-358.887211	-247.232655	44.813705	0.000000	-420.000000	0	11.456997	0.207780	0.082768	226.005326	-356.886630	-252.435740	181.191620	356.886630	167.564260	358.887211	172.767345	209.361175	0	0	1	0	0
rhh	4	65.000000	88	1	43	8.000000	55.000000	0.761861	1.788012	1075.862972	-420.000000	0.000000	34.000000	1123.275671	0.000000	0.000000	0.000000	0	6.059055	433.982305	224.634902	-354.842615	-257.585519	227.523092	-358.951065	-247.104587	44.813705	0.000000	-420.000000	0	11.622002	0.165004	0.074192	226.078997	-356.896840	-252.345053	181.265292	356.896840	167.654947	358.951065	172.895413	209.414481	0	0	1	0	0
rhh	4	65.000000	88	1	43	8.000000	55.000000	0.761861	1.788012	1123.377898	-420.000000	0.000000	35.000000	1170.268771	0.000000	0.000000	0.000000	0	5.809237	433.999736	224.302745	-354.746078	-257.514795	227.699032	-358.922901	-246.651181	44.813705	0.000000	-420.000000	0	12.124304	0.502302	0.017431	226.000888	-356.834490	-252.082988	181.187183	356.834490	167.917012	358.922901	173.348819	209.485205	0	0	1	0	0
rhh	4	65.000000	88	1	43	8.000000	55.000000	0.761861	1.788012	1170.365437	-420.000000	0.000000	36.000000	1217.865821	0.000000	0.000000	0.000000	0	7.094138	431.507738	224.639804	-354.926022	-261.691542	224.866718	-355.499637	-245.775571	44.813705	0.000000	-420.000000	0	15.927921	3.803617	2.491998	224.753261	-355.212829	-253.733556	179.939555	355.212829	166.266444	355.499637	174.224429	205.308458	0	0	1	0	0
rhh	4	65.000000	88	1	43	8.000000	55.000000	0.761861	1.788012	1217.961632	-420.000000	0.000000	37.000000	1265.142931	1253.634077	0.000000	0.000000	0	17.108235	421.205850	225.107580	-348.519162	-275.205376	219.546721	-346.162640	-246.941551	44.813705	0.000000	-420.000000	0	28.901906	12.973986	10.301888	222.327150	-347.340901	-261.073463	177.513445	347.340901	158.926537	346.162640	173.058449	191.794624	0	0	1	0	0
rhh	4	65.000000	88	1	43	8.000000	55.000000	0.761861	1.788012	1265.246014	-420.000000	0.000000	38.000000	1324.268939	1253.634077	0.000000	0.000000	0	44.845926	393.354655	222.760091	-324.024493	-291.007764	213.423206	-318.169276	-255.057348	44.813705	0.000000	-420.000000	0	37.601774	8.699868	27.851195	218.091648	-321.096885	-273.032556	173.277943	321.096885	146.967444	318.169276	164.942652	175.992236	0	0	1	0	0
rhh	4	65.000000	88	1	43	8.000000	55.000000	0.761861	1.788012	1324.506328	-420.000000	0.000000	39.000000	1370.952364	1253.634077	0.000000	0.000000	0	78.099708	360.739989	217.379874	-292.834689	-306.641576	205.183985	-288.043325	-264.532433	44.813705	0.000000	-420.000000	0	44.100757	6.498983	32.614666	211.281929	-290.439007	-285.587005	166.468224	290.439007	134.412995	288.043325	155.467567	160.358424	0	0	1	0	0
