subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	22	3	28	8.000000	45.000000	0.262987	3.263430	878.840723	-420.000000	0.000000	30.000000	925.942892	0.000000	0.000000	0.000000	0	4.187879	430.764369	221.223152	-353.939476	-258.767647	223.280933	-358.159984	-251.156892	44.631439	0.000000	-420.000000	0	8.942636	0.145953	0.025237	222.252043	-356.049730	-254.962269	177.620604	356.049730	165.037731	358.159984	168.843108	198.232353	0	0	1	0	0
rhh	6	65.000000	22	3	28	8.000000	45.000000	0.262987	3.263430	926.133659	-420.000000	0.000000	31.000000	973.077570	0.000000	0.000000	0.000000	0	4.041438	430.760315	221.132178	-353.918135	-258.769689	223.049923	-358.238614	-250.953293	44.631439	0.000000	-420.000000	0	9.134568	0.191931	0.004054	222.091051	-356.078374	-254.861491	177.459612	356.078374	165.138509	358.238614	169.046707	198.230311	0	0	1	0	0
rhh	6	65.000000	22	3	28	8.000000	45.000000	0.262987	3.263430	973.181080	-420.000000	0.000000	32.000000	1020.209680	0.000000	0.000000	0.000000	0	3.976955	430.754096	220.997691	-353.889776	-258.724347	223.131627	-358.213167	-250.858383	44.631439	0.000000	-420.000000	0	9.225983	0.091415	0.006220	222.064659	-356.051471	-254.791365	177.433220	356.051471	165.208635	358.213167	169.141617	198.275653	0	0	1	0	0
rhh	6	65.000000	22	3	28	8.000000	45.000000	0.262987	3.263430	1020.314474	-420.000000	0.000000	33.000000	1067.322116	0.000000	0.000000	0.000000	0	3.985082	430.629237	220.959370	-353.873606	-258.689411	222.954422	-358.043239	-250.911897	44.631439	0.000000	-420.000000	0	9.047419	0.178564	0.124858	221.956896	-355.958422	-254.800654	177.325457	355.958422	165.199346	358.043239	169.088103	198.310589	0	0	1	0	0
rhh	6	65.000000	22	3	28	8.000000	45.000000	0.262987	3.263430	1067.426909	-420.000000	0.000000	34.000000	1114.981186	0.000000	0.000000	0.000000	0	4.566900	429.841671	221.014163	-353.873169	-258.937482	222.618204	-356.643791	-251.451591	44.631439	0.000000	-420.000000	0	8.141735	0.905684	0.787566	221.816183	-355.258480	-255.194536	177.184744	355.258480	164.805464	356.643791	168.548409	198.062518	0	0	1	0	0
rhh	6	65.000000	22	3	28	8.000000	45.000000	0.262987	3.263430	1115.080419	-420.000000	0.000000	35.000000	1162.338709	1150.491095	0.000000	0.000000	0	12.862428	421.826521	221.338349	-349.741726	-267.149560	221.525416	-346.368300	-253.244902	44.631439	0.000000	-420.000000	0	14.309246	6.167511	8.015150	221.431883	-348.055013	-260.197231	176.800443	348.055013	159.802769	346.368300	166.755098	189.850440	0	0	1	0	0
rhh	6	65.000000	22	3	28	8.000000	45.000000	0.262987	3.263430	1162.454196	-420.000000	0.000000	36.000000	1221.201665	1150.491095	0.000000	0.000000	0	41.406320	395.955496	222.834471	-326.007438	-285.440741	220.153034	-320.045499	-263.668368	44.631439	0.000000	-420.000000	0	22.732600	8.423354	25.871025	221.493752	-323.026468	-274.554555	176.862313	323.026468	145.445445	320.045499	156.331632	171.559259	0	0	1	0	0
rhh	6	65.000000	22	3	28	8.000000	45.000000	0.262987	3.263430	1221.304320	-420.000000	0.000000	37.000000	1268.435147	1150.491095	0.000000	0.000000	0	76.744839	363.818565	222.276967	-295.371126	-305.458333	216.895835	-288.800639	-278.100273	44.631439	0.000000	-420.000000	0	28.645965	5.913366	32.136930	219.586401	-292.085882	-291.779303	174.954962	292.085882	128.220697	288.800639	141.899727	151.541667	0	0	1	0	0
rhh	6	65.000000	22	3	28	8.000000	45.000000	0.262987	3.263430	1268.535236	-420.000000	0.000000	38.000000	1315.362377	1150.491095	0.000000	0.000000	0	119.629432	324.126172	218.317933	-255.924909	-327.282185	210.227824	-251.347753	-294.102452	44.631439	0.000000	-420.000000	0	34.457145	5.811180	39.692393	214.272878	-253.636331	-310.692319	169.641439	253.636331	109.307681	251.347753	125.897548	129.717815	0	0	1	0	0
rhh	6	65.000000	22	3	28	8.000000	45.000000	0.262987	3.263430	1315.566830	-420.000000	0.000000	39.000000	1362.041097	1150.491095	0.000000	0.000000	0	163.642912	281.972034	208.681259	-215.739494	-347.258987	198.568387	-213.420563	-311.801874	44.631439	0.000000	-420.000000	0	36.943938	2.486793	42.154138	203.624823	-214.580029	-329.530431	158.993384	214.580029	90.469569	213.420563	108.198126	109.741013	0	0	1	0	0
rhh	6	65.000000	22	3	28	8.000000	45.000000	0.262987	3.263430	1362.144607	-420.000000	0.000000	40.000000	1409.548752	1150.491095	0.000000	0.000000	0	207.726607	240.132097	196.770949	-175.844430	-366.145219	186.291839	-175.704147	-329.809970	44.631439	0.000000	-420.000000	0	37.816422	0.872484	41.839936	191.531394	-175.774289	-347.977595	146.899955	175.774289	72.022405	175.704147	90.190030	90.854781	0	0	0	0	0
rhh	6	65.000000	22	3	28	8.000000	45.000000	0.262987	3.263430	1409.648840	-420.000000	0.000000	41.000000	1456.407973	1150.491095	0.000000	0.000000	0	250.146882	199.901989	183.083418	-139.012251	-384.266196	171.967779	-139.327422	-347.443379	44.631439	0.000000	-420.000000	0	38.465265	0.648843	40.230109	177.525599	-139.169836	-365.854787	132.894160	139.169836	54.145213	139.327422	72.556621	72.733804	0	0	0	0	0
