subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	1991.256401	-420.000000	0.000000	50.000000	2038.381669	1497.527095	0.000000	0.000000	0	393.722111	56.523794	98.836221	-29.214077	-447.124083	87.005053	-29.961207	-397.451460	44.813705	0.000000	-420.000000	0	51.067643	2.913025	18.817179	92.920637	-29.587642	-422.287771	48.106932	29.587642	2.287771	29.961207	22.548540	0.124083	0	1	0	0	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	2038.478335	-420.000000	0.000000	51.000000	2085.716950	1497.527095	0.000000	0.000000	0	408.335385	41.132647	85.147253	-20.082737	-453.363264	74.788899	-19.960910	-401.494929	44.813705	0.000000	-420.000000	0	52.892669	1.825025	15.391148	79.968076	-20.021823	-427.429096	35.154370	20.021823	7.429096	19.960910	18.505071	6.363264	0	1	0	0	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	2085.814472	-420.000000	0.000000	52.000000	2132.205759	1497.527095	0.000000	0.000000	0	419.259677	29.279937	73.610712	-13.827490	-456.396254	63.883821	-12.668310	-404.483640	44.813705	0.000000	-420.000000	0	52.828739	0.063930	11.852710	68.747266	-13.247900	-430.439947	23.933561	13.247900	10.439947	12.668310	15.516360	9.396254	0	1	0	0	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	2132.303281	-420.000000	0.000000	53.000000	2178.681309	1497.527095	2167.385890	0.000000	0	426.906628	20.794803	63.842204	-9.597138	-456.625641	55.073653	-8.163781	-406.963170	44.813705	0.000000	-420.000000	0	50.450996	2.377743	8.485134	59.457928	-8.880460	-431.794406	14.644223	8.880460	11.794406	8.163781	13.036830	9.625641	0	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	2178.785246	-420.000000	0.000000	54.000000	2226.246279	1497.527095	2167.385890	0.000000	0	431.177459	15.490554	55.763321	-8.116254	-453.621932	48.968752	-5.740003	-409.609133	44.813705	0.000000	-420.000000	0	44.597524	5.853472	5.304249	52.366036	-6.928128	-431.615532	7.552331	6.928128	11.615532	5.740003	10.390867	6.621932	0	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	2226.344657	-420.000000	0.000000	55.000000	2273.167093	1497.527095	2167.385890	0.000000	0	434.295106	16.753354	54.691075	-6.143098	-453.906045	47.282886	-4.559904	-415.346441	44.813705	0.000000	-420.000000	0	39.296702	5.300822	1.262800	50.986981	-5.351501	-434.626243	6.173275	5.351501	14.626243	4.559904	4.653559	6.906045	1	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	2273.264187	-420.000000	0.000000	56.000000	2319.531006	1497.527095	2167.385890	0.000000	0	435.054139	19.525633	55.161411	-6.318652	-453.478820	48.417124	-4.687524	-421.295189	44.813705	0.000000	-420.000000	0	32.923124	6.373579	2.772279	51.789267	-5.503088	-437.387004	6.975562	5.503088	17.387004	4.687524	1.295189	6.478820	1	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	2319.628955	-420.000000	0.000000	57.000000	2366.990756	1497.527095	2167.385890	0.000000	0	435.654972	20.199703	55.916703	-6.481550	-453.499464	48.475078	-3.453575	-422.769237	44.813705	0.000000	-420.000000	0	31.763081	1.160042	0.674070	52.195890	-4.967563	-438.134350	7.382185	4.967563	18.134350	3.453575	2.769237	6.499464	1	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	2367.087422	-420.000000	0.000000	58.000000	2414.082232	1497.527095	2167.385890	0.000000	0	436.772351	20.165273	55.065374	-6.035559	-453.730321	48.009724	-2.231952	-423.382492	44.813705	0.000000	-420.000000	0	31.388539	0.374543	0.034430	51.537549	-4.133755	-438.556407	6.723844	4.133755	18.556407	2.231952	3.382492	6.730321	1	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	2414.187881	-420.000000	0.000000	59.000000	2461.018872	1497.527095	2167.385890	0.000000	0	436.851136	20.179155	55.303509	-5.995170	-453.667538	47.910995	-2.028035	-423.478286	44.813705	0.000000	-420.000000	0	31.333343	0.055196	0.013882	51.607252	-4.011602	-438.572912	6.793547	4.011602	18.572912	2.028035	3.478286	6.667538	1	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	2461.126659	-420.000000	0.000000	60.000000	2508.178357	1497.527095	2167.385890	0.000000	0	436.544926	20.276165	55.724438	-6.094420	-453.545234	48.021714	-2.380992	-423.513100	44.813705	0.000000	-420.000000	0	31.225800	0.107543	0.097010	51.873076	-4.237706	-438.529167	7.059371	4.237706	18.529167	2.380992	3.513100	6.545234	1	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	2508.280156	-420.000000	0.000000	61.000000	2555.088905	1497.527095	2167.385890	0.000000	0	436.339192	20.474836	55.871998	-6.194426	-453.533672	48.251909	-2.709682	-423.714740	44.813705	0.000000	-420.000000	0	30.973826	0.251974	0.198671	52.061954	-4.452054	-438.624206	7.248248	4.452054	18.624206	2.709682	3.714740	6.533672	1	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	2555.185572	-420.000000	0.000000	62.000000	2602.369437	1497.527095	2167.385890	0.000000	0	436.255596	20.486464	55.922593	-6.181481	-453.446887	48.314226	-2.848228	-423.752715	44.813705	0.000000	-420.000000	0	30.834100	0.139726	0.011628	52.118409	-4.514855	-438.599801	7.304704	4.514855	18.599801	2.848228	3.752715	6.446887	1	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	2602.466531	-420.000000	0.000000	63.000000	2649.473746	1497.527095	2167.385890	0.000000	0	436.277440	20.466797	55.874113	-6.096817	-453.436243	48.275444	-2.918068	-423.757820	44.813705	0.000000	-420.000000	0	30.800211	0.033889	0.019667	52.074778	-4.507443	-438.597031	7.261073	4.507443	18.597031	2.918068	3.757820	6.436243	1	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	2649.571695	-420.000000	0.000000	64.000000	2696.419368	1497.527095	2167.385890	0.000000	0	436.425879	20.457539	55.698783	-5.938864	-453.478703	48.324277	-2.819098	-423.805437	44.813705	0.000000	-420.000000	0	30.734655	0.065556	0.009258	52.011530	-4.378981	-438.642070	7.197825	4.378981	18.642070	2.819098	3.805437	6.478703	1	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	2696.522022	-420.000000	0.000000	65.000000	2743.477909	1497.527095	2167.385890	0.000000	0	436.604576	20.467567	55.666912	-5.770102	-453.462446	48.405727	-2.575095	-423.919077	44.813705	0.000000	-420.000000	0	30.589925	0.144730	0.010028	52.036319	-4.172598	-438.690762	7.222614	4.172598	18.690762	2.575095	3.919077	6.462446	1	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	2743.576287	-420.000000	0.000000	66.000000	2790.456466	1497.527095	2167.385890	0.000000	0	436.744347	20.415032	55.636684	-5.637970	-453.442132	48.312387	-2.419296	-423.935196	44.813705	0.000000	-420.000000	0	30.572282	0.017643	0.052535	51.974535	-4.028633	-438.688664	7.160830	4.028633	18.688664	2.419296	3.935196	6.442132	1	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	2790.554416	-420.000000	0.000000	67.000000	2837.235702	1497.527095	2167.385890	0.000000	0	436.815993	20.407997	55.711062	-5.563085	-453.415671	48.304093	-2.287093	-423.964977	44.813705	0.000000	-420.000000	0	30.544045	0.028237	0.007035	52.007578	-3.925089	-438.690324	7.193872	3.925089	18.690324	2.287093	3.964977	6.415671	1	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	2837.334079	-420.000000	0.000000	68.000000	2884.686897	1497.527095	2167.385890	0.000000	0	436.856702	20.378050	55.790129	-5.516338	-453.368367	48.272365	-2.182269	-423.960168	44.813705	0.000000	-420.000000	0	30.536453	0.007592	0.029947	52.031247	-3.849304	-438.664268	7.217542	3.849304	18.664268	2.182269	3.960168	6.368367	1	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	2884.784847	-420.000000	0.000000	69.000000	2931.636369	1497.527095	2167.385890	0.000000	0	436.852035	20.297920	55.460388	-5.466008	-453.304430	48.323395	-2.330841	-423.935717	44.813705	0.000000	-420.000000	0	30.385642	0.150812	0.080130	51.891892	-3.898424	-438.620073	7.078186	3.898424	18.620073	2.330841	3.935717	6.304430	1	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	2931.793344	-420.000000	0.000000	70.000000	2978.827078	1497.527095	2167.385890	0.000000	0	436.443333	20.526153	55.712990	-5.770024	-453.359931	48.556104	-2.870574	-424.006538	44.813705	0.000000	-420.000000	0	30.352092	0.033550	0.228233	52.134547	-4.320299	-438.683235	7.320842	4.320299	18.683235	2.870574	4.006538	6.359931	1	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	2978.931871	-420.000000	0.000000	71.000000	3025.934808	1497.527095	2167.385890	0.000000	0	436.156056	20.679790	56.003719	-6.067392	-453.352213	48.642312	-3.131442	-424.070205	44.813705	0.000000	-420.000000	0	30.335559	0.016533	0.153637	52.323015	-4.599417	-438.711209	7.509310	4.599417	18.711209	3.131442	4.070205	6.352213	1	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	3026.032330	-420.000000	0.000000	72.000000	3073.085739	1497.527095	2167.385890	0.000000	0	436.089234	20.741479	55.745164	-6.135204	-453.385617	48.819653	-3.324326	-424.140734	44.813705	0.000000	-420.000000	0	30.184879	0.150680	0.061688	52.282408	-4.729765	-438.763175	7.468703	4.729765	18.763175	3.324326	4.140734	6.385617	1	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	3073.188394	-420.000000	0.000000	73.000000	3120.089104	1497.527095	2167.385890	0.000000	0	436.239066	20.599670	55.425796	-6.069064	-453.407344	48.557032	-3.271247	-424.063529	44.813705	0.000000	-420.000000	0	30.266602	0.081723	0.141808	51.991414	-4.670156	-438.735436	7.177708	4.670156	18.735436	3.271247	4.063529	6.407344	1	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	3120.190048	-420.000000	0.000000	74.000000	3166.883310	1497.527095	2167.385890	0.000000	0	436.303125	20.608899	55.231143	-6.001089	-453.458886	48.604412	-3.298914	-424.098345	44.813705	0.000000	-420.000000	0	30.220137	0.046465	0.009229	51.917777	-4.650001	-438.778615	7.104072	4.650001	18.778615	3.298914	4.098345	6.458886	1	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	3166.993236	-420.000000	0.000000	75.000000	3214.060333	1497.527095	2167.385890	0.000000	0	436.360315	20.578171	55.122105	-5.923208	-453.393978	48.689612	-3.234269	-424.139880	44.813705	0.000000	-420.000000	0	30.073404	0.146733	0.030729	51.905858	-4.578738	-438.766929	7.092153	4.578738	18.766929	3.234269	4.139880	6.393978	1	1	0	1	0
rhh	4	65.000000	21	2	31	8.000000	35.000000	0.537677	2.515340	3214.162132	-420.000000	0.000000	76.000000	3249.408133	1497.527095	2167.385890	3249.403428	0	436.265114	20.572180	  55.236431   -5.996299 -453.363737	  48.641354   -3.322334 -424.092215	44.813705	0.000000	-420.000000	0	30.124195	0.050791	0.005990	0
