subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	53	1	8	8.000000	45.000000	0.727961	1.745970	912.498679	-420.000000	0.000000	30.000000	959.194908	0.000000	0.000000	0.000000	0	9.766754	431.788206	221.851892	-355.459652	-258.021261	224.536196	-358.481247	-250.507917	45.585129	0.000000	-420.000000	0	8.531463	0.099350	0.034478	223.194044	-356.970449	-254.264589	177.608915	356.970449	165.735411	358.481247	169.492083	198.978739	0	0	1	0	0
rhh	1	65.000000	53	1	8	8.000000	45.000000	0.727961	1.745970	959.466089	-420.000000	0.000000	31.000000	1006.543854	0.000000	0.000000	0.000000	0	9.741937	431.879137	222.301675	-355.539063	-257.995197	224.430098	-358.453171	-250.539183	45.585129	0.000000	-420.000000	0	8.283379	0.248085	0.090931	223.365886	-356.996117	-254.267190	177.780757	356.996117	165.732810	358.453171	169.460817	199.004803	0	0	1	0	0
rhh	1	65.000000	53	1	8	8.000000	45.000000	0.727961	1.745970	1006.655064	-420.000000	0.000000	32.000000	1053.459508	0.000000	0.000000	0.000000	0	9.768009	431.813934	222.045343	-355.497876	-258.026316	224.428601	-358.470568	-250.520147	45.585129	0.000000	-420.000000	0	8.417803	0.134424	0.065203	223.236972	-356.984222	-254.273232	177.651843	356.984222	165.726768	358.470568	169.479853	198.973684	0	0	1	0	0
rhh	1	65.000000	53	1	8	8.000000	45.000000	0.727961	1.745970	1053.570291	-420.000000	0.000000	33.000000	1100.482523	0.000000	0.000000	0.000000	0	9.787985	431.784928	221.937145	-355.491353	-258.036087	224.464266	-358.456071	-250.538509	45.585129	0.000000	-420.000000	0	8.449235	0.031432	0.029007	223.200706	-356.973712	-254.287298	177.615577	356.973712	165.712702	358.456071	169.461491	198.963913	0	0	1	0	0
rhh	1	65.000000	53	1	8	8.000000	45.000000	0.727961	1.745970	1100.582184	-420.000000	0.000000	34.000000	1147.401599	0.000000	0.000000	0.000000	0	9.719092	431.891779	222.146134	-355.516222	-257.999229	224.599903	-358.479058	-250.491133	45.585129	0.000000	-420.000000	0	8.436285	0.012950	0.106851	223.373019	-356.997640	-254.245181	177.787890	356.997640	165.754819	358.479058	169.508867	199.000771	0	0	1	0	0
rhh	1	65.000000	53	1	8	8.000000	45.000000	0.727961	1.745970	1147.501688	-420.000000	0.000000	35.000000	1194.914794	0.000000	0.000000	0.000000	0	9.773928	431.810696	222.129498	-355.499014	-257.981323	224.387159	-358.448913	-250.583611	45.585129	0.000000	-420.000000	0	8.277988	0.158297	0.081083	223.258328	-356.973964	-254.282467	177.673199	356.973964	165.717533	358.448913	169.416389	199.018677	0	0	1	0	0
rhh	1	65.000000	53	1	8	8.000000	45.000000	0.727961	1.745970	1195.014027	-420.000000	0.000000	36.000000	1241.330859	0.000000	0.000000	0.000000	0	9.768719	431.804909	221.892735	-355.469196	-258.023703	224.570224	-358.482557	-250.522066	45.585129	0.000000	-420.000000	0	8.516093	0.238106	0.005788	223.231479	-356.975877	-254.272884	177.646350	356.975877	165.727116	358.482557	169.477934	198.976297	0	0	1	0	0
rhh	1	65.000000	53	1	8	8.000000	45.000000	0.727961	1.745970	1241.430948	-420.000000	0.000000	37.000000	1312.713571	0.000000	0.000000	0.000000	0	9.796956	431.755505	221.993536	-355.464396	-257.995108	224.302389	-358.464320	-250.579462	45.585129	0.000000	-420.000000	0	8.325992	0.190101	0.049403	223.147962	-356.964358	-254.287285	177.562834	356.964358	165.712715	358.464320	169.420538	199.004892	0	0	1	0	0
rhh	1	65.000000	53	1	8	8.000000	45.000000	0.727961	1.745970	1312.813660	-420.000000	0.000000	38.000000	1383.324658	0.000000	0.000000	0.000000	0	9.353290	431.968271	222.090574	-355.393708	-257.646326	224.472971	-358.519061	-250.072893	45.585129	0.000000	-420.000000	0	8.532323	0.206331	0.212765	223.281773	-356.956384	-253.859609	177.696644	356.956384	166.140391	358.519061	169.927107	199.353674	0	0	1	0	0
rhh	1	65.000000	53	1	8	8.000000	45.000000	0.727961	1.745970	1383.616370	-420.000000	0.000000	39.000000	1430.308749	0.000000	0.000000	0.000000	0	9.308030	431.468608	221.770684	-354.936906	-257.521358	224.216971	-357.935765	-249.946227	45.585129	0.000000	-420.000000	0	8.506473	0.025850	0.499663	222.993828	-356.436336	-253.733792	177.408699	356.436336	166.266208	357.935765	170.053773	199.478642	0	0	1	0	0
