subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	76	3	27	8.000000	45.000000	0.256108	3.292862	885.921318	-420.000000	0.000000	30.000000	932.894314	0.000000	0.000000	0.000000	0	13.356622	439.088433	226.163982	-352.704006	-244.598739	228.320486	-360.264717	-235.456415	44.684082	0.000000	-420.000000	0	12.058066	0.116905	0.057752	227.242234	-356.484362	-240.027577	182.558152	356.484362	179.972423	360.264717	184.543585	212.401261	0	0	1	0	0
rhh	5	65.000000	76	3	27	8.000000	45.000000	0.256108	3.292862	933.088930	-420.000000	0.000000	31.000000	980.023859	0.000000	0.000000	0.000000	0	13.408112	439.151578	226.449794	-352.820086	-244.621392	228.224970	-360.225346	-235.470656	44.684082	0.000000	-420.000000	0	11.904835	0.153232	0.063145	227.337382	-356.522716	-240.046024	182.653300	356.522716	179.953976	360.225346	184.529344	212.378608	0	0	1	0	0
rhh	5	65.000000	76	3	27	8.000000	45.000000	0.256108	3.292862	980.123519	-420.000000	0.000000	32.000000	1027.428432	0.000000	0.000000	0.000000	0	13.336179	439.077351	226.199137	-352.745262	-244.604193	228.227194	-360.227521	-235.454112	44.684082	0.000000	-420.000000	0	11.992548	0.087713	0.074227	227.213166	-356.486392	-240.029152	182.529084	356.486392	179.970848	360.227521	184.545888	212.395807	0	0	1	0	0
rhh	5	65.000000	76	3	27	8.000000	45.000000	0.256108	3.292862	1027.536219	-420.000000	0.000000	33.000000	1074.513920	0.000000	0.000000	0.000000	0	13.347671	439.084391	226.248805	-352.757732	-244.599987	228.249759	-360.212373	-235.491925	44.684082	0.000000	-420.000000	0	11.938688	0.053859	0.007040	227.249282	-356.485052	-240.045956	182.565200	356.485052	179.954044	360.212373	184.508075	212.400013	0	0	1	0	0
rhh	5	65.000000	76	3	27	8.000000	45.000000	0.256108	3.292862	1074.670041	-420.000000	0.000000	34.000000	1120.995458	0.000000	0.000000	0.000000	0	13.131157	438.884876	226.192569	-352.723855	-244.575513	227.784163	-360.076479	-235.624527	44.684082	0.000000	-420.000000	0	11.692493	0.246195	0.199515	226.988366	-356.400167	-240.100020	182.304284	356.400167	179.899980	360.076479	184.375473	212.424487	0	0	1	0	0
rhh	5	65.000000	76	3	27	8.000000	45.000000	0.256108	3.292862	1121.093835	-420.000000	0.000000	35.000000	1168.376506	0.000000	0.000000	0.000000	0	13.242385	438.999570	226.300681	-352.743714	-244.588184	227.959302	-360.173289	-235.570464	44.684082	0.000000	-420.000000	0	11.801224	0.108731	0.114695	227.129991	-356.458501	-240.079324	182.445909	356.458501	179.920676	360.173289	184.429536	212.411816	0	0	1	0	0
rhh	5	65.000000	76	3	27	8.000000	45.000000	0.256108	3.292862	1168.470606	-420.000000	0.000000	36.000000	1215.408956	0.000000	0.000000	0.000000	0	13.423305	439.146000	226.467791	-352.768448	-244.608110	228.252068	-360.238976	-235.481639	44.684082	0.000000	-420.000000	0	11.928324	0.127100	0.146429	227.359929	-356.503712	-240.044874	182.675847	356.503712	179.955126	360.238976	184.518361	212.391890	0	0	1	0	0
rhh	5	65.000000	76	3	27	8.000000	45.000000	0.256108	3.292862	1215.507334	-420.000000	0.000000	37.000000	1263.030387	0.000000	0.000000	0.000000	0	13.065538	438.514404	226.258219	-352.373715	-244.968358	228.085363	-359.570717	-235.716183	44.684082	0.000000	-420.000000	0	11.863306	0.065018	0.631596	227.171791	-355.972216	-240.342270	182.487709	355.972216	179.657730	359.570717	184.283817	212.031642	0	0	1	0	0
rhh	5	65.000000	76	3	27	8.000000	45.000000	0.256108	3.292862	1263.126198	-420.000000	0.000000	38.000000	1310.445225	0.000000	0.000000	0.000000	0	14.253290	431.387648	228.791556	-346.020981	-250.768087	228.955757	-350.476426	-237.707550	44.684082	0.000000	-420.000000	0	13.800565	1.937258	7.126755	228.873656	-348.248703	-244.237818	184.189574	348.248703	175.762182	350.476426	182.292450	206.231913	0	0	1	0	0
rhh	5	65.000000	76	3	27	8.000000	45.000000	0.256108	3.292862	1310.591080	-420.000000	0.000000	39.000000	1357.694534	1345.731860	0.000000	0.000000	0	27.034605	413.912145	229.553460	-329.582147	-262.182684	227.265695	-332.432503	-243.139223	44.684082	0.000000	-420.000000	0	19.391024	5.590460	17.475504	228.409578	-331.007325	-252.660953	183.725496	331.007325	167.339047	332.432503	176.860777	194.817316	0	0	1	0	0
rhh	5	65.000000	76	3	27	8.000000	45.000000	0.256108	3.292862	1357.799327	-420.000000	0.000000	40.000000	1416.353891	1345.731860	0.000000	0.000000	0	63.346375	377.150452	226.557084	-294.521026	-280.377795	219.769424	-296.259241	-255.435961	44.684082	0.000000	-420.000000	0	25.907311	6.516287	36.761692	223.163254	-295.390134	-267.906878	178.479172	295.390134	152.093122	296.259241	164.564039	176.622205	0	0	1	0	0
rhh	5	65.000000	76	3	27	8.000000	45.000000	0.256108	3.292862	1416.452268	-420.000000	0.000000	41.000000	1463.228083	1345.731860	0.000000	0.000000	0	102.054627	339.089904	218.946750	-258.308383	-296.994272	210.642943	-260.909691	-269.894477	44.684082	0.000000	-420.000000	0	28.462588	2.555276	38.060548	214.794847	-259.609037	-283.444375	170.110764	259.609037	136.555625	260.909691	150.105523	160.005728	0	0	1	0	0
rhh	5	65.000000	76	3	27	8.000000	45.000000	0.256108	3.292862	1463.324321	-420.000000	0.000000	42.000000	1510.027849	1345.731860	0.000000	0.000000	0	145.597702	296.179090	207.872045	-219.184496	-317.367343	197.935668	-222.619069	-286.912831	44.684082	0.000000	-420.000000	0	32.218087	3.755500	42.910814	202.903857	-220.901782	-302.140087	158.219775	220.901782	117.859913	222.619069	133.087169	139.632657	0	0	1	0	0
rhh	5	65.000000	76	3	27	8.000000	45.000000	0.256108	3.292862	1510.128365	-420.000000	0.000000	43.000000	1556.906318	1345.731860	0.000000	0.000000	0	190.824096	251.145678	192.851883	-178.907629	-336.641473	181.214577	-184.025140	-304.553869	44.684082	0.000000	-420.000000	0	34.514202	2.296114	45.033413	187.033230	-181.466384	-320.597671	142.349148	181.466384	99.402329	184.025140	115.446131	120.358527	0	0	1	0	0
rhh	5	65.000000	76	3	27	8.000000	45.000000	0.256108	3.292862	1557.007689	-420.000000	0.000000	44.000000	1603.948606	1345.731860	0.000000	0.000000	0	234.340256	206.841983	173.910155	-142.425921	-356.589283	161.949786	-148.465320	-322.916129	44.684082	0.000000	-420.000000	0	36.240944	1.726742	44.303695	167.929971	-145.445621	-339.752706	123.245889	145.445621	80.247294	148.465320	97.083871	100.410717	0	0	0	0	0
