subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	66	3	25	8.000000	45.000000	0.211005	3.253157	886.641183	-420.000000	0.000000	30.000000	933.717261	0.000000	0.000000	0.000000	0	6.184939	428.799775	218.927938	-353.480240	-260.481593	220.510181	-358.302299	-253.604451	44.631439	0.000000	-420.000000	0	8.546977	0.149039	0.069616	219.719060	-355.891269	-257.043022	175.087620	355.891269	162.956978	358.302299	166.395549	196.518407	0	0	1	0	0
rhh	6	65.000000	66	3	25	8.000000	45.000000	0.211005	3.253157	933.909311	-420.000000	0.000000	31.000000	981.042277	0.000000	0.000000	0.000000	0	6.191923	428.771300	218.791890	-353.417400	-260.481040	220.580473	-358.325001	-253.596556	44.631439	0.000000	-420.000000	0	8.641742	0.094765	0.028475	219.686182	-355.871201	-257.038798	175.054743	355.871201	162.961202	358.325001	166.403444	196.518960	0	0	1	0	0
rhh	6	65.000000	66	3	25	8.000000	45.000000	0.211005	3.253157	981.143648	-420.000000	0.000000	32.000000	1028.110656	0.000000	0.000000	0.000000	0	6.141718	428.796212	218.784898	-353.423043	-260.460483	220.516666	-358.363076	-253.505460	44.631439	0.000000	-420.000000	0	8.704900	0.063158	0.024912	219.650782	-355.893059	-256.982971	175.019343	355.893059	163.017029	358.363076	166.494540	196.539517	0	0	1	0	0
rhh	6	65.000000	66	3	25	8.000000	45.000000	0.211005	3.253157	1028.215450	-420.000000	0.000000	33.000000	1075.298799	0.000000	0.000000	0.000000	0	6.057278	428.997651	218.949443	-353.575463	-260.494383	220.759320	-358.480065	-253.437303	44.631439	0.000000	-420.000000	0	8.782549	0.077648	0.201439	219.854382	-356.027764	-256.965843	175.222943	356.027764	163.034157	358.480065	166.562697	196.505617	0	0	1	0	0
rhh	6	65.000000	66	3	25	8.000000	45.000000	0.211005	3.253157	1075.401026	-420.000000	0.000000	34.000000	1122.442031	0.000000	0.000000	0.000000	0	5.959223	429.071888	218.745785	-353.509693	-260.483330	221.022645	-358.613541	-253.269682	44.631439	0.000000	-420.000000	0	9.125243	0.342695	0.074237	219.884215	-356.061617	-256.876506	175.252776	356.061617	163.123494	358.613541	166.730318	196.516670	0	0	1	0	0
rhh	6	65.000000	66	3	25	8.000000	45.000000	0.211005	3.253157	1122.542547	-420.000000	0.000000	35.000000	1169.664392	0.000000	0.000000	0.000000	0	5.716475	429.356855	219.274094	-353.697211	-260.441017	221.354185	-358.531397	-252.967490	44.631439	0.000000	-420.000000	0	9.140555	0.015312	0.284967	220.314139	-356.114304	-256.704253	175.682700	356.114304	163.295747	358.531397	167.032510	196.558983	0	0	1	0	0
rhh	6	65.000000	66	3	25	8.000000	45.000000	0.211005	3.253157	1169.763625	-420.000000	0.000000	36.000000	1218.554462	1205.488680	0.000000	0.000000	0	11.217605	424.674768	221.885470	-351.331656	-268.014002	220.611584	-352.653347	-254.141118	44.631439	0.000000	-420.000000	0	13.993805	4.853250	4.682087	221.248527	-351.992502	-261.077560	176.617088	351.992502	158.922440	352.653347	165.858882	188.985998	0	0	1	0	0
rhh	6	65.000000	66	3	25	8.000000	45.000000	0.211005	3.253157	1218.714860	-420.000000	0.000000	37.000000	1264.455574	1205.488680	0.000000	0.000000	0	26.854913	410.282435	224.922307	-338.482451	-278.827871	220.956235	-336.082674	-259.321392	44.631439	0.000000	-420.000000	0	20.049722	6.055917	14.392333	222.939271	-337.282562	-269.074631	178.307832	337.282562	150.925369	336.082674	160.678608	178.172129	0	0	1	0	0
rhh	6	65.000000	66	3	25	8.000000	45.000000	0.211005	3.253157	1264.558656	-420.000000	0.000000	38.000000	1311.499573	1205.488680	0.000000	0.000000	0	53.583975	385.258563	225.063720	-314.817763	-292.429184	218.204113	-310.567004	-269.594151	44.631439	0.000000	-420.000000	0	24.219040	4.169317	25.023872	221.633917	-312.692383	-281.011668	177.002477	312.692383	138.988332	310.567004	150.405849	164.570816	0	0	1	0	0
rhh	6	65.000000	66	3	25	8.000000	45.000000	0.211005	3.253157	1311.742094	-420.000000	0.000000	39.000000	1358.363499	1205.488680	0.000000	0.000000	0	89.586550	350.994344	220.446877	-281.719149	-307.715894	212.884419	-277.257106	-283.385351	44.631439	0.000000	-420.000000	0	25.866502	1.647462	34.264218	216.665648	-279.488127	-295.550623	172.034209	279.488127	124.449377	277.257106	136.614649	149.284106	0	0	1	0	0
