subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	14	2	20	8.000000	45.000000	0.528588	2.475742	881.057632	-420.000000	0.000000	30.000000	928.531069	0.000000	0.000000	0.000000	0	2.853811	431.528669	220.944303	-354.142521	-257.047807	222.475576	-359.316260	-250.661123	44.631439	0.000000	-420.000000	0	8.360748	0.068120	0.049765	221.709939	-356.729391	-253.854465	177.078500	356.729391	166.145535	359.316260	169.338877	199.952193	0	0	1	0	0
rhh	6	65.000000	14	2	20	8.000000	45.000000	0.528588	2.475742	928.734240	-420.000000	0.000000	31.000000	975.668313	0.000000	0.000000	0.000000	0	2.866679	431.434256	220.783695	-354.113014	-257.095075	222.399303	-359.267774	-250.684413	44.631439	0.000000	-420.000000	0	8.383217	0.022469	0.094413	221.591499	-356.690394	-253.889744	176.960060	356.690394	166.110256	359.267774	169.315587	199.904925	0	0	1	0	0
rhh	6	65.000000	14	2	20	8.000000	45.000000	0.528588	2.475742	975.775245	-420.000000	0.000000	32.000000	1022.787592	0.000000	0.000000	0.000000	0	2.882065	431.435738	220.959682	-354.073077	-257.046340	222.376728	-359.226904	-250.715410	44.631439	0.000000	-420.000000	0	8.285567	0.097650	0.001482	221.668205	-356.649991	-253.880875	177.036766	356.649991	166.119125	359.226904	169.284590	199.953660	0	0	1	0	0
rhh	6	65.000000	14	2	20	8.000000	45.000000	0.528588	2.475742	1022.894096	-420.000000	0.000000	33.000000	1069.691724	0.000000	0.000000	0.000000	0	2.914800	431.479137	221.064190	-354.078798	-257.011490	222.512362	-359.208078	-250.752694	44.631439	0.000000	-420.000000	0	8.220659	0.064908	0.043399	221.788276	-356.643438	-253.882092	177.156837	356.643438	166.117908	359.208078	169.247306	199.988510	0	0	1	0	0
rhh	6	65.000000	14	2	20	8.000000	45.000000	0.528588	2.475742	1069.793096	-420.000000	0.000000	34.000000	1116.856342	0.000000	0.000000	0.000000	0	2.888050	431.579266	221.367556	-354.217741	-256.996396	222.348235	-359.207636	-250.693486	44.631439	0.000000	-420.000000	0	8.098609	0.122051	0.100129	221.857896	-356.712688	-253.844941	177.226456	356.712688	166.155059	359.207636	169.306514	200.003604	0	0	1	0	0
rhh	6	65.000000	14	2	20	8.000000	45.000000	0.528588	2.475742	1116.956430	-420.000000	0.000000	35.000000	1163.857141	0.000000	0.000000	0.000000	0	2.803420	431.713325	221.325187	-354.193414	-256.945418	222.643042	-359.311322	-250.487764	44.631439	0.000000	-420.000000	0	8.344520	0.245912	0.134059	221.984114	-356.752368	-253.716591	177.352675	356.752368	166.283409	359.311322	169.512236	200.054582	0	0	1	0	0
rhh	6	65.000000	14	2	20	8.000000	45.000000	0.528588	2.475742	1163.956374	-420.000000	0.000000	36.000000	1211.110726	0.000000	0.000000	0.000000	0	2.794512	431.488249	221.238127	-353.963792	-256.852198	222.595265	-359.027250	-250.503907	44.631439	0.000000	-420.000000	0	8.232936	0.111584	0.225076	221.916696	-356.495521	-253.678053	177.285257	356.495521	166.321947	359.027250	169.496093	200.147802	0	0	1	0	0
rhh	6	65.000000	14	2	20	8.000000	45.000000	0.528588	2.475742	1211.210814	-420.000000	0.000000	37.000000	1258.591862	0.000000	0.000000	0.000000	0	5.185992	428.830184	221.446224	-352.327002	-259.029082	222.699722	-355.200312	-250.752178	44.631439	0.000000	-420.000000	0	8.850667	0.617731	2.658065	222.072973	-353.763657	-254.890630	177.441534	353.763657	165.109370	355.200312	169.247822	197.970918	0	0	1	0	0
rhh	6	65.000000	14	2	20	8.000000	45.000000	0.528588	2.475742	1258.691095	-420.000000	0.000000	38.000000	1305.845875	1294.083379	0.000000	0.000000	0	20.971155	413.986237	221.832970	-339.686854	-271.572374	221.108138	-339.531726	-253.606644	44.631439	0.000000	-420.000000	0	17.981015	9.130347	14.843947	221.470554	-339.609290	-262.589509	176.839115	339.609290	157.410491	339.531726	166.393356	185.427626	0	0	1	0	0
rhh	6	65.000000	14	2	20	8.000000	45.000000	0.528588	2.475742	1306.002851	-420.000000	0.000000	39.000000	1364.540734	1294.083379	0.000000	0.000000	0	55.079515	382.879641	222.873115	-310.144529	-291.877695	218.115742	-307.440831	-263.053126	44.631439	0.000000	-420.000000	0	29.339365	11.358350	31.106597	220.494428	-308.792680	-277.465410	175.862989	308.792680	142.534590	307.440831	156.946874	165.122305	0	0	1	0	0
