subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	878.359102	-420.000000	0.000000	30.000000	926.183275	0.000000	0.000000	0.000000	0	7.527775	430.070805	219.070580	-353.256685	-257.846793	223.787385	-358.213963	-252.151322	44.827835	0.000000	-420.000000	0	8.902878	0.325694	0.026417	221.428982	-355.735324	-254.999057	176.601147	355.735324	165.000943	358.213963	167.848678	179.153207	0	0	1	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	926.385590	-420.000000	0.000000	31.000000	973.056611	0.000000	0.000000	0.000000	0	7.590473	430.189782	219.460617	-353.364643	-257.834604	223.781121	-358.205312	-252.168295	44.827835	0.000000	-420.000000	0	8.614284	0.288595	0.118978	221.620869	-355.784978	-255.001449	176.793034	355.784978	164.998551	358.205312	167.831705	179.165396	0	0	1	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	973.157982	-420.000000	0.000000	32.000000	1020.047144	0.000000	0.000000	0.000000	0	7.622895	430.163110	219.628642	-353.351117	-257.755531	223.706619	-358.123407	-252.280905	44.827835	0.000000	-420.000000	0	8.329236	0.285047	0.026672	221.667630	-355.737262	-255.018218	176.839795	355.737262	164.981782	358.123407	167.719095	179.244469	0	0	1	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	1020.148943	-420.000000	0.000000	33.000000	1067.196364	0.000000	0.000000	0.000000	0	7.752143	430.272682	220.060812	-353.497623	-257.817555	223.682694	-358.097844	-252.346092	44.827835	0.000000	-420.000000	0	8.013549	0.315687	0.109572	221.871753	-355.797733	-255.081823	177.043918	355.797733	164.918177	358.097844	167.653908	179.182445	0	0	1	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	1067.301157	-420.000000	0.000000	34.000000	1114.245068	0.000000	0.000000	0.000000	0	7.744875	430.318258	220.228645	-353.535699	-257.812679	223.617048	-358.093855	-252.296402	44.827835	0.000000	-420.000000	0	7.917536	0.096014	0.045576	221.922846	-355.814777	-255.054541	177.095011	355.814777	164.945459	358.093855	167.703598	179.187321	0	0	1	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	1114.348578	-420.000000	0.000000	35.000000	1161.139362	0.000000	0.000000	0.000000	0	7.749682	430.204786	220.092066	-353.484256	-257.817229	223.537662	-358.020263	-252.382348	44.827835	0.000000	-420.000000	0	7.873083	0.044453	0.113472	221.814864	-355.752259	-255.099788	176.987029	355.752259	164.900212	358.020263	167.617652	179.182771	0	0	1	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	1161.241162	-420.000000	0.000000	36.000000	1208.648729	0.000000	0.000000	0.000000	0	7.785598	430.233656	220.261983	-353.538536	-257.835224	223.467964	-358.004420	-252.404220	44.827835	0.000000	-420.000000	0	7.727758	0.145325	0.028870	221.864973	-355.771478	-255.119722	177.037138	355.771478	164.880278	358.004420	167.595780	179.164776	0	0	1	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	1208.750100	-420.000000	0.000000	37.000000	1255.545162	0.000000	0.000000	0.000000	0	7.823915	430.207345	220.223077	-353.542468	-257.868603	223.491867	-357.984762	-252.458122	44.827835	0.000000	-420.000000	0	7.726077	0.001681	0.026312	221.857472	-355.763615	-255.163362	177.029637	355.763615	164.836638	357.984762	167.541878	179.131397	0	0	1	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	1255.642684	-420.000000	0.000000	38.000000	1302.217894	0.000000	0.000000	0.000000	0	7.797054	430.215099	220.044838	-353.479671	-257.873430	223.670284	-358.039503	-252.395627	44.827835	0.000000	-420.000000	0	7.996390	0.270313	0.007754	221.857561	-355.759587	-255.134528	177.029726	355.759587	164.865472	358.039503	167.604373	179.126570	0	0	1	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	1302.400961	-420.000000	0.000000	39.000000	1349.372674	0.000000	0.000000	0.000000	0	7.799006	430.271614	220.273078	-353.535076	-257.844182	223.591390	-358.022217	-252.372565	44.827835	0.000000	-420.000000	0	7.815639	0.180751	0.056516	221.932234	-355.778647	-255.108373	177.104399	355.778647	164.891627	358.022217	167.627435	179.155818	0	0	1	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	1349.473618	-420.000000	0.000000	40.000000	1396.510773	0.000000	0.000000	0.000000	0	7.762056	430.258715	220.075112	-353.479784	-257.841059	223.727561	-358.051185	-252.319846	44.827835	0.000000	-420.000000	0	8.044991	0.229352	0.012899	221.901336	-355.765484	-255.080452	177.073501	355.765484	164.919548	358.051185	167.680154	179.158941	0	0	1	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	1396.607439	-420.000000	0.000000	41.000000	1443.798576	0.000000	0.000000	0.000000	0	7.824886	430.403982	220.374315	-353.548337	-257.844134	223.935063	-358.049987	-252.248418	44.827835	0.000000	-420.000000	0	8.015973	0.029018	0.145267	222.154689	-355.799162	-255.046276	177.326854	355.799162	164.953724	358.049987	167.751582	179.155866	0	0	1	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	1443.895671	-420.000000	0.000000	42.000000	1490.966616	0.000000	0.000000	0.000000	0	7.722971	429.775566	219.450066	-353.030525	-257.925995	223.724185	-357.693449	-252.340485	44.827835	0.000000	-420.000000	0	8.438535	0.422562	0.628416	221.587125	-355.361987	-255.133240	176.759290	355.361987	164.866760	357.693449	167.659515	179.074005	0	0	1	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	1491.061572	-420.000000	0.000000	43.000000	1537.843802	0.000000	0.000000	0.000000	0	9.913820	428.134909	221.729321	-351.695439	-260.762699	223.015578	-355.968577	-253.167859	44.827835	0.000000	-420.000000	0	8.808846	0.370311	1.640657	222.372449	-353.832008	-256.965279	177.544614	353.832008	163.034721	355.968577	166.832141	176.237301	0	0	1	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	1537.945173	-420.000000	0.000000	44.000000	1585.640601	1574.244666	0.000000	0.000000	0	15.700436	423.367207	223.627228	-346.810524	-266.725222	224.075555	-351.724856	-255.769260	44.827835	0.000000	-420.000000	0	12.016020	3.207174	4.767702	223.851392	-349.267690	-261.247241	179.023557	349.267690	158.752759	351.724856	164.230740	170.274778	0	0	1	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	1585.744966	-420.000000	0.000000	45.000000	1644.432126	1574.244666	0.000000	0.000000	0	29.800408	409.729197	225.053647	-333.803617	-274.287259	225.028532	-336.953969	-262.910742	44.827835	0.000000	-420.000000	0	11.804681	0.211340	13.638010	225.041090	-335.378793	-268.599001	180.213254	335.378793	151.400999	336.953969	157.089258	162.712741	0	0	1	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	1644.530503	-420.000000	0.000000	46.000000	1691.745593	1574.244666	0.000000	0.000000	0	49.536566	391.223060	225.084974	-315.186996	-284.350464	224.689160	-318.532330	-271.156237	44.827835	0.000000	-420.000000	0	13.617473	1.812792	18.506137	224.887067	-316.859663	-277.753351	180.059232	316.859663	142.246649	318.532330	148.843763	152.649536	0	0	1	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	1691.843115	-420.000000	0.000000	47.000000	1738.765212	1574.244666	0.000000	0.000000	0	74.408311	366.654932	221.233820	-292.059168	-295.153732	220.554656	-294.376169	-280.574740	44.827835	0.000000	-420.000000	0	14.777577	1.160104	24.568127	220.894238	-293.217669	-287.864236	176.066403	293.217669	132.135764	294.376169	139.425260	141.846268	0	0	1	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	1738.870860	-420.000000	0.000000	48.000000	1785.963192	1574.244666	0.000000	0.000000	0	103.266555	338.275861	214.610947	-266.622372	-308.662516	214.145520	-267.800407	-292.328744	44.827835	0.000000	-420.000000	0	16.382811	1.605234	28.379071	214.378233	-267.211389	-300.495630	169.550398	267.211389	119.504370	267.800407	127.671256	128.337484	0	0	1	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	1786.121024	-420.000000	0.000000	49.000000	1832.697089	1574.244666	0.000000	0.000000	0	136.392490	305.232134	205.499980	-237.669378	-323.686446	203.345729	-238.007562	-305.325898	44.827835	0.000000	-420.000000	0	18.489588	2.106777	33.043727	204.422854	-237.838470	-314.506172	159.595019	237.838470	105.493828	238.007562	114.674102	113.313554	0	0	1	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	1832.800171	-420.000000	0.000000	50.000000	1879.638434	1574.244666	0.000000	0.000000	0	171.232315	270.169227	192.634321	-208.678330	-340.712118	190.308804	-208.235344	-320.036373	44.827835	0.000000	-420.000000	0	20.810832	2.321244	35.062907	191.471563	-208.456837	-330.374246	146.643728	208.456837	89.625754	208.235344	99.963627	96.287882	0	0	1	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	1879.735955	-420.000000	0.000000	51.000000	1926.877476	1574.244666	0.000000	0.000000	0	206.797614	234.633325	179.314105	-179.469023	-357.766372	175.821340	-178.405221	-335.068063	44.827835	0.000000	-420.000000	0	22.990092	2.179260	35.535903	177.567723	-178.937122	-346.417218	132.739888	178.937122	73.582782	178.405221	84.931937	79.233628	0	0	0	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	1926.974998	-420.000000	0.000000	52.000000	1973.548925	1574.244666	0.000000	0.000000	0	242.267792	199.315622	164.657894	-150.984568	-375.715563	160.639155	-149.381552	-349.566509	44.827835	0.000000	-420.000000	0	26.504583	3.514491	35.317703	162.648524	-150.183060	-362.641036	117.820689	150.183060	57.358964	149.381552	70.433491	61.284437	0	0	0	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	1973.651152	-420.000000	0.000000	53.000000	2021.017657	1574.244666	0.000000	0.000000	0	276.876373	165.339649	150.443380	-123.489643	-393.288304	145.432095	-121.295122	-363.629752	44.827835	0.000000	-420.000000	0	30.158889	3.654306	33.975973	147.937737	-122.392383	-378.459028	103.109902	122.392383	41.540972	121.295122	56.370248	43.711696	0	0	0	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	2021.129722	-420.000000	0.000000	54.000000	2068.018028	1574.244666	0.000000	0.000000	0	308.676880	133.653469	135.174435	-98.712582	-409.385125	128.962846	-96.073308	-375.228750	44.827835	0.000000	-420.000000	0	34.816772	4.657882	31.686181	132.068641	-97.392945	-392.306938	87.240805	97.392945	27.693062	96.073308	44.771250	27.614875	0	0	0	0	0
rhh	3	65.000000	49	2	3	8.000000	25.000000	0.544931	2.523171	2068.119827	-420.000000	0.000000	55.000000	2114.952529	1574.244666	0.000000	0.000000	0	337.223988	105.368451	120.010092	-78.071220	-424.936214	112.397432	-74.215257	-386.067594	44.827835	0.000000	-420.000000	0	39.794355	4.977583	28.285017	116.203762	-76.143239	-405.501904	71.375927	76.143239	14.498096	74.215257	33.932406	12.063786	0	0	0	0	0
