subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	48	2	16	8.000000	35.000000	0.477616	2.537622	1019.351660	-420.000000	0.000000	30.000000	1066.353314	0.000000	0.000000	0.000000	0	6.007917	433.613933	223.913621	-351.812348	-254.851651	224.691684	-359.792095	-243.604844	44.684082	0.000000	-420.000000	0	13.812039	0.029375	0.008929	224.302653	-355.802221	-249.228247	179.618571	355.802221	170.771753	359.792095	176.395156	192.148349	0	0	1	0	0
rhh	5	65.000000	48	2	16	8.000000	35.000000	0.477616	2.537622	1066.541086	-420.000000	0.000000	31.000000	1113.292092	0.000000	0.000000	0.000000	0	6.053445	433.621368	224.050163	-351.844254	-254.851076	224.655742	-359.762244	-243.677777	44.684082	0.000000	-420.000000	0	13.707805	0.104234	0.007435	224.352952	-355.803249	-249.264426	179.668870	355.803249	170.735574	359.762244	176.322223	192.148924	0	0	1	0	0
rhh	5	65.000000	48	2	16	8.000000	35.000000	0.477616	2.537622	1113.395602	-420.000000	0.000000	32.000000	1160.101269	0.000000	0.000000	0.000000	0	6.048192	433.646230	223.903751	-351.821114	-254.876283	224.788918	-359.837246	-243.620436	44.684082	0.000000	-420.000000	0	13.846876	0.139071	0.024862	224.346335	-355.829180	-249.248359	179.662253	355.829180	170.751641	359.837246	176.379564	192.123717	0	0	1	0	0
rhh	5	65.000000	48	2	16	8.000000	35.000000	0.477616	2.537622	1160.198363	-420.000000	0.000000	33.000000	1207.742375	0.000000	0.000000	0.000000	0	6.091916	433.678263	223.914209	-351.806997	-254.870394	224.857967	-359.855417	-243.555739	44.684082	0.000000	-420.000000	0	13.917225	0.070349	0.032032	224.386088	-355.831207	-249.213067	179.702006	355.831207	170.786933	359.855417	176.444261	192.129606	0	0	1	0	0
rhh	5	65.000000	48	2	16	8.000000	35.000000	0.477616	2.537622	1207.838186	-420.000000	0.000000	34.000000	1254.682864	0.000000	0.000000	0.000000	0	6.097477	433.652719	223.813089	-351.782902	-254.875765	224.971924	-359.822014	-243.573808	44.684082	0.000000	-420.000000	0	13.917774	0.000550	0.025544	224.392506	-355.802458	-249.224786	179.708424	355.802458	170.775214	359.822014	176.426192	192.124235	0	0	1	0	0
rhh	5	65.000000	48	2	16	8.000000	35.000000	0.477616	2.537622	1254.779530	-420.000000	0.000000	35.000000	1301.928750	0.000000	0.000000	0.000000	0	6.031294	433.603185	223.879220	-351.807610	-254.895730	224.779265	-359.770284	-243.615979	44.684082	0.000000	-420.000000	0	13.836439	0.081335	0.049534	224.329242	-355.788947	-249.255855	179.645160	355.788947	170.744145	359.770284	176.384021	192.104270	0	0	1	0	0
rhh	5	65.000000	48	2	16	8.000000	35.000000	0.477616	2.537622	1302.024561	-420.000000	0.000000	36.000000	1348.999268	0.000000	0.000000	0.000000	0	6.015994	433.536902	223.941771	-351.723425	-254.767036	224.650251	-359.625663	-243.534737	44.684082	0.000000	-420.000000	0	13.751795	0.084644	0.066282	224.296011	-355.674544	-249.150887	179.611929	355.674544	170.849113	359.625663	176.465263	192.232964	0	0	1	0	0
rhh	5	65.000000	48	2	16	8.000000	35.000000	0.477616	2.537622	1349.094651	-420.000000	0.000000	37.000000	1396.669887	0.000000	0.000000	0.000000	0	6.326397	432.578780	224.028072	-351.533457	-255.324185	225.000796	-357.690972	-243.878970	44.684082	0.000000	-420.000000	0	13.032810	0.718985	0.958123	224.514434	-354.612214	-249.601578	179.830352	354.612214	170.398422	357.690972	176.121030	191.675815	0	0	1	0	0
rhh	5	65.000000	48	2	16	8.000000	35.000000	0.477616	2.537622	1396.765271	-420.000000	0.000000	38.000000	1443.825523	1432.294855	0.000000	0.000000	0	14.364385	425.788207	228.869911	-345.347812	-264.667411	227.433962	-349.999310	-248.173674	44.684082	0.000000	-420.000000	0	17.197143	4.164333	6.790572	228.151936	-347.673561	-256.420543	183.467854	347.673561	163.579457	349.999310	171.826326	182.332589	0	0	1	0	0
rhh	5	65.000000	48	2	16	8.000000	35.000000	0.477616	2.537622	1443.972661	-420.000000	0.000000	39.000000	1502.649128	1432.294855	0.000000	0.000000	0	41.601718	403.243226	235.705488	-323.871085	-285.618589	230.867892	-325.509403	-260.371882	44.684082	0.000000	-420.000000	0	25.758157	8.561014	22.544982	233.286690	-324.690244	-272.995235	188.602608	324.690244	147.004765	325.509403	159.628118	161.381411	0	0	1	0	0
