subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	68	1	1	8.000000	45.000000	0.767888	1.775427	885.066591	-420.000000	0.000000	30.000000	931.941611	0.000000	0.000000	0.000000	0	7.736857	436.461547	229.656662	-353.958350	-253.342185	231.542241	-359.319908	-245.201964	45.777405	0.000000	-420.000000	0	9.927986	0.062916	0.043559	230.599452	-356.639129	-249.272075	184.822047	356.639129	170.727925	359.319908	174.798036	203.657815	0	0	1	0	0
rhh	2	65.000000	68	1	1	8.000000	45.000000	0.767888	1.775427	932.131096	-420.000000	0.000000	31.000000	979.282430	0.000000	0.000000	0.000000	0	7.816795	436.538763	229.646382	-353.971180	-253.363021	231.690453	-359.385462	-245.099394	45.777405	0.000000	-420.000000	0	10.088618	0.160632	0.077217	230.668417	-356.678321	-249.231207	184.891013	356.678321	170.768793	359.385462	174.900606	203.636979	0	0	1	0	0
rhh	2	65.000000	68	1	1	8.000000	45.000000	0.767888	1.775427	979.388080	-420.000000	0.000000	32.000000	1026.237864	0.000000	0.000000	0.000000	0	7.779094	436.501452	229.613872	-353.950387	-253.364071	231.658376	-359.367325	-245.137862	45.777405	0.000000	-420.000000	0	10.059510	0.029108	0.037311	230.636124	-356.658856	-249.250967	184.858719	356.658856	170.749033	359.367325	174.862138	203.635929	0	0	1	0	0
rhh	2	65.000000	68	1	1	8.000000	45.000000	0.767888	1.775427	1026.343085	-420.000000	0.000000	33.000000	1073.420850	0.000000	0.000000	0.000000	0	7.738137	436.464948	229.549399	-353.939817	-253.376460	231.654387	-359.349450	-245.178584	45.777405	0.000000	-420.000000	0	10.044912	0.014598	0.036505	230.601893	-356.644634	-249.277522	184.824488	356.644634	170.722478	359.349450	174.821416	203.623540	0	0	1	0	0
rhh	2	65.000000	68	1	1	8.000000	45.000000	0.767888	1.775427	1073.526072	-420.000000	0.000000	34.000000	1119.872844	0.000000	0.000000	0.000000	0	7.796753	436.506310	229.662995	-353.957314	-253.360832	231.647295	-359.354026	-245.144140	45.777405	0.000000	-420.000000	0	10.028757	0.016155	0.041363	230.655145	-356.655670	-249.252486	184.877740	356.655670	170.747514	359.354026	174.855860	203.639168	0	0	1	0	0
rhh	2	65.000000	68	1	1	8.000000	45.000000	0.767888	1.775427	1119.972078	-420.000000	0.000000	35.000000	1167.157630	0.000000	0.000000	0.000000	0	7.690462	436.442064	229.627930	-353.972297	-253.399142	231.485766	-359.324289	-245.190679	45.777405	0.000000	-420.000000	0	9.973678	0.055080	0.064247	230.556848	-356.648293	-249.294910	184.779443	356.648293	170.705090	359.324289	174.809321	203.600858	0	0	1	0	0
rhh	2	65.000000	68	1	1	8.000000	45.000000	0.767888	1.775427	1167.257719	-420.000000	0.000000	36.000000	1214.513420	0.000000	0.000000	0.000000	0	7.605230	436.375357	229.520969	-353.907894	-253.318522	231.391208	-359.275293	-245.157418	45.777405	0.000000	-420.000000	0	9.945371	0.028307	0.066707	230.456089	-356.591594	-249.237970	184.678684	356.591594	170.762030	359.275293	174.842582	203.681478	0	0	1	0	0
rhh	2	65.000000	68	1	1	8.000000	45.000000	0.767888	1.775427	1214.613509	-420.000000	0.000000	37.000000	1261.891879	0.000000	0.000000	0.000000	0	7.562259	436.284943	229.460562	-353.869493	-253.368151	231.378963	-359.141023	-245.130734	45.777405	0.000000	-420.000000	0	9.966159	0.020788	0.090413	230.419762	-356.505258	-249.249443	184.642358	356.505258	170.750557	359.141023	174.869266	203.631849	0	0	1	0	0
rhh	2	65.000000	68	1	1	8.000000	45.000000	0.767888	1.775427	1261.991113	-420.000000	0.000000	38.000000	1309.697214	0.000000	0.000000	0.000000	0	6.764333	434.883813	229.054802	-353.222510	-254.617700	230.650108	-358.105525	-246.304648	45.777405	0.000000	-420.000000	0	9.772189	0.193970	1.401130	229.852455	-355.664018	-250.461174	184.075050	355.664018	169.538826	358.105525	173.695352	202.382300	0	0	1	0	0
rhh	2	65.000000	68	1	1	8.000000	45.000000	0.767888	1.775427	1309.905519	-420.000000	0.000000	39.000000	1356.765568	1345.115464	0.000000	0.000000	0	12.516889	425.732026	230.916315	-345.081423	-263.225812	229.417838	-349.445469	-250.239006	45.777405	0.000000	-420.000000	0	13.782143	4.009953	9.151787	230.167076	-347.263446	-256.732409	184.389672	347.263446	163.267591	349.445469	169.760994	193.774188	0	0	1	0	0
