subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	90	2	8	8.000000	25.000000	0.542398	2.537347	886.559487	-420.000000	0.000000	30.000000	934.038484	0.000000	0.000000	0.000000	0	2.390425	430.625500	219.345400	-353.357940	-254.161379	218.813647	-358.135410	-248.493161	44.631439	0.000000	-420.000000	0	7.432071	0.020502	0.026807	219.079524	-355.746675	-251.327270	174.448085	355.746675	168.672730	358.135410	171.506839	182.838621	0	0	1	0	0
rhh	6	65.000000	90	2	8	8.000000	25.000000	0.542398	2.537347	934.234383	-420.000000	0.000000	31.000000	980.470406	0.000000	0.000000	0.000000	0	2.345723	430.653791	219.332852	-353.328143	-254.168774	218.920842	-358.188898	-248.489170	44.631439	0.000000	-420.000000	0	7.486962	0.054891	0.028291	219.126847	-355.758521	-251.328972	174.495408	355.758521	168.671028	358.188898	171.510830	182.831226	0	0	1	0	0
rhh	6	65.000000	90	2	8	8.000000	25.000000	0.542398	2.537347	980.574771	-420.000000	0.000000	32.000000	1027.851026	0.000000	0.000000	0.000000	0	2.323113	430.681913	219.384416	-353.332217	-254.132379	218.902054	-358.208770	-248.466382	44.631439	0.000000	-420.000000	0	7.491126	0.004164	0.028121	219.143235	-355.770493	-251.299380	174.511796	355.770493	168.700620	358.208770	171.533618	182.867621	0	0	1	0	0
rhh	6	65.000000	90	2	8	8.000000	25.000000	0.542398	2.537347	1027.955391	-420.000000	0.000000	33.000000	1075.109316	0.000000	0.000000	0.000000	0	2.478876	430.574305	219.102745	-353.233378	-254.168372	218.869646	-358.209752	-248.448646	44.631439	0.000000	-420.000000	0	7.585110	0.093984	0.107608	218.986196	-355.721565	-251.308509	174.354757	355.721565	168.691491	358.209752	171.551354	182.831628	0	0	1	0	0
rhh	6	65.000000	90	2	8	8.000000	25.000000	0.542398	2.537347	1075.218815	-420.000000	0.000000	34.000000	1121.906945	0.000000	0.000000	0.000000	0	2.368557	430.638762	219.247343	-353.293446	-254.162199	218.968706	-358.193968	-248.471063	44.631439	0.000000	-420.000000	0	7.515437	0.069673	0.064457	219.108024	-355.743707	-251.316631	174.476585	355.743707	168.683369	358.193968	171.528937	182.837801	0	0	1	0	0
rhh	6	65.000000	90	2	8	8.000000	25.000000	0.542398	2.537347	1122.006177	-420.000000	0.000000	35.000000	1169.314939	0.000000	0.000000	0.000000	0	2.245878	430.518498	219.063151	-353.293996	-255.263654	220.030212	-358.229571	-248.972210	44.631439	0.000000	-420.000000	0	8.054649	0.539213	0.120263	219.546681	-355.761784	-252.117932	174.915242	355.761784	167.882068	358.229571	171.027790	181.736346	0	0	1	0	0
rhh	6	65.000000	90	2	8	8.000000	25.000000	0.542398	2.537347	1169.419305	-420.000000	0.000000	36.000000	1217.046724	1205.408695	0.000000	0.000000	0	8.436055	424.767805	219.317264	-349.317828	-260.839086	219.920112	-352.353370	-252.226465	44.631439	0.000000	-420.000000	0	9.151785	1.097136	5.750693	219.618688	-350.835599	-256.532776	174.987249	350.835599	163.467224	352.353370	167.773535	176.160914	0	0	1	0	0
rhh	6	65.000000	90	2	8	8.000000	25.000000	0.542398	2.537347	1217.160071	-420.000000	0.000000	37.000000	1275.954591	1205.408695	0.000000	0.000000	0	30.845725	403.782550	218.528569	-330.167439	-275.506745	217.315129	-332.858145	-260.453453	44.631439	0.000000	-420.000000	0	15.339946	6.188161	20.985255	217.921849	-331.512792	-267.980099	173.290410	331.512792	152.019901	332.858145	159.546547	161.493255	0	0	1	0	0
rhh	6	65.000000	90	2	8	8.000000	25.000000	0.542398	2.537347	1276.060239	-420.000000	0.000000	38.000000	1322.864711	1205.408695	0.000000	0.000000	0	58.141742	377.689268	215.376778	-306.434960	-288.489134	212.809332	-307.544856	-270.874871	44.631439	0.000000	-420.000000	0	17.834963	2.495017	26.093282	214.093055	-306.989908	-279.682003	169.461616	306.989908	140.317997	307.544856	149.125129	148.510866	0	0	1	0	0
rhh	6	65.000000	90	2	8	8.000000	25.000000	0.542398	2.537347	1323.098678	-420.000000	0.000000	39.000000	1369.983562	1205.408695	0.000000	0.000000	0	92.515279	344.382850	208.257524	-276.294201	-303.809203	205.475640	-276.559768	-284.258841	44.631439	0.000000	-420.000000	0	19.749078	1.914115	33.306419	206.866582	-276.426985	-294.034022	162.235143	276.426985	125.965978	276.559768	135.741159	133.190797	0	0	1	0	0
