subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	66	1	21	8.000000	25.000000	0.709204	1.742811	884.685911	-420.000000	0.000000	30.000000	931.964709	0.000000	0.000000	0.000000	0	6.220679	436.382112	223.393079	-353.301351	-251.715400	230.172591	-360.890922	-241.016799	45.777405	0.000000	-420.000000	0	14.765617	0.072417	0.018033	226.782835	-357.096137	-246.366099	181.005430	357.096137	173.633901	360.890922	178.983201	185.284600	0	0	1	0	0
rhh	2	65.000000	66	1	21	8.000000	25.000000	0.709204	1.742811	932.168309	-420.000000	0.000000	31.000000	979.311516	0.000000	0.000000	0.000000	0	6.243736	436.381148	223.544889	-353.286400	-251.648350	230.036385	-360.869583	-241.030335	45.777405	0.000000	-420.000000	0	14.573484	0.192133	0.000964	226.790637	-357.077991	-246.339343	181.013232	357.077991	173.660657	360.869583	178.969665	185.351650	0	0	1	0	0
rhh	2	65.000000	66	1	21	8.000000	25.000000	0.709204	1.742811	979.421870	-420.000000	0.000000	32.000000	1025.789602	0.000000	0.000000	0.000000	0	6.284393	436.423258	223.445177	-353.290071	-251.706140	230.247181	-360.906340	-240.959838	45.777405	0.000000	-420.000000	0	14.824232	0.250748	0.042110	226.846179	-357.098206	-246.332989	181.068774	357.098206	173.667011	360.906340	179.040162	185.293860	0	0	1	0	0
rhh	2	65.000000	66	1	21	8.000000	25.000000	0.709204	1.742811	1025.889691	-420.000000	0.000000	33.000000	1073.088075	0.000000	0.000000	0.000000	0	6.243113	436.398418	223.502083	-353.310973	-251.716220	230.120496	-360.885612	-241.002216	45.777405	0.000000	-420.000000	0	14.695865	0.128367	0.024840	226.811290	-357.098292	-246.359218	181.033885	357.098292	173.640782	360.885612	178.997784	185.283780	0	0	1	0	0
rhh	2	65.000000	66	1	21	8.000000	25.000000	0.709204	1.742811	1073.188592	-420.000000	0.000000	34.000000	1120.378850	0.000000	0.000000	0.000000	0	6.296724	436.429322	223.690722	-353.325527	-251.660346	230.061605	-360.860856	-241.017065	45.777405	0.000000	-420.000000	0	14.513744	0.182120	0.030904	226.876163	-357.093192	-246.338705	181.098759	357.093192	173.661295	360.860856	178.982935	185.339654	0	0	1	0	0
rhh	2	65.000000	66	1	21	8.000000	25.000000	0.709204	1.742811	1120.478511	-420.000000	0.000000	35.000000	1167.453620	0.000000	0.000000	0.000000	0	6.295171	436.414633	223.483258	-353.251183	-251.669908	230.178891	-360.912374	-240.940376	45.777405	0.000000	-420.000000	0	14.786758	0.273014	0.014689	226.831075	-357.081778	-246.305142	181.053670	357.081778	173.694858	360.912374	179.059624	185.330092	0	0	1	0	0
rhh	2	65.000000	66	1	21	8.000000	25.000000	0.709204	1.742811	1167.571246	-420.000000	0.000000	36.000000	1214.629335	0.000000	0.000000	0.000000	0	6.280785	436.399979	223.467777	-353.282864	-251.664261	230.079743	-360.880038	-240.898845	45.777405	0.000000	-420.000000	0	14.742094	0.044664	0.014654	226.773760	-357.081451	-246.281553	180.996355	357.081451	173.718447	360.880038	179.101155	185.335739	0	0	1	0	0
rhh	2	65.000000	66	1	21	8.000000	25.000000	0.709204	1.742811	1214.733701	-420.000000	0.000000	37.000000	1261.657055	0.000000	0.000000	0.000000	0	6.568959	436.446111	223.891919	-353.214142	-251.639796	230.538331	-360.549844	-240.792631	45.777405	0.000000	-420.000000	0	14.684969	0.057125	0.046132	227.215125	-356.881993	-246.216214	181.437720	356.881993	173.783786	360.549844	179.207369	185.360204	0	0	1	0	0
rhh	2	65.000000	66	1	21	8.000000	25.000000	0.709204	1.742811	1261.757572	-420.000000	0.000000	38.000000	1309.450841	0.000000	0.000000	0.000000	0	8.714588	434.628755	228.739247	-350.416361	-255.152525	233.402100	-357.145961	-241.875469	45.777405	0.000000	-420.000000	0	15.598395	0.913426	1.817356	231.070674	-353.781161	-248.513997	185.293269	353.781161	171.486003	357.145961	178.124531	181.847475	0	0	1	0	0
rhh	2	65.000000	66	1	21	8.000000	25.000000	0.709204	1.742811	1309.600119	-420.000000	0.000000	39.000000	1356.403708	1345.006392	0.000000	0.000000	0	20.087783	424.454480	234.762333	-337.642533	-260.585566	237.146867	-343.783067	-245.294527	45.777405	0.000000	-420.000000	0	16.649565	1.051170	10.174275	235.954600	-340.712800	-252.940046	190.177195	340.712800	167.059954	343.783067	174.705473	176.414434	0	0	1	0	0
