subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	887.995795	-420.000000	0.000000	30.000000	934.993171	0.000000	0.000000	0.000000	0	4.237047	434.197413	223.376049	-354.806947	-256.235894	226.417072	-359.396620	-245.676101	44.813705	0.000000	-420.000000	0	11.908910	0.055750	0.052884	224.896561	-357.101783	-250.955997	180.082855	357.101783	169.044003	359.396620	174.323899	210.764106	0	0	1	0	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	935.191637	-420.000000	0.000000	31.000000	982.108601	0.000000	0.000000	0.000000	0	4.227496	434.154403	223.352036	-354.765823	-256.186316	226.367451	-359.377003	-245.739870	44.813705	0.000000	-420.000000	0	11.810332	0.098579	0.043010	224.859743	-357.071413	-250.963093	180.046038	357.071413	169.036907	359.377003	174.260130	210.813684	0	0	1	0	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	982.209117	-420.000000	0.000000	32.000000	1029.072615	0.000000	0.000000	0.000000	0	4.262136	434.201625	223.455753	-354.794646	-256.199355	226.398939	-359.397278	-245.732005	44.813705	0.000000	-420.000000	0	11.807285	0.003047	0.047222	224.927346	-357.095962	-250.965680	180.113641	357.095962	169.034320	359.397278	174.267995	210.800645	0	0	1	0	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	1029.175269	-420.000000	0.000000	33.000000	1075.830037	0.000000	0.000000	0.000000	0	4.277251	434.172855	223.370711	-354.817260	-256.264517	226.406380	-359.384308	-245.752346	44.813705	0.000000	-420.000000	0	11.856600	0.049315	0.028769	224.888545	-357.100784	-251.008432	180.074840	357.100784	168.991568	359.384308	174.247654	210.735483	0	0	1	0	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	1075.929269	-420.000000	0.000000	34.000000	1123.456172	0.000000	0.000000	0.000000	0	4.254509	434.149484	223.394917	-354.764167	-256.201976	226.427206	-359.310170	-245.714150	44.813705	0.000000	-420.000000	0	11.826048	0.030552	0.023372	224.911062	-357.037169	-250.958063	180.097356	357.037169	169.041937	359.310170	174.285850	210.798024	0	0	1	0	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	1123.557971	-420.000000	0.000000	35.000000	1170.941586	0.000000	0.000000	0.000000	0	5.989736	432.750234	224.062331	-354.545207	-259.882570	225.742779	-357.838164	-245.643190	44.813705	0.000000	-420.000000	0	14.711472	2.885424	1.399249	224.902555	-356.191686	-252.762880	180.088850	356.191686	167.237120	357.838164	174.356810	207.117430	0	0	1	0	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	1171.048518	-420.000000	0.000000	36.000000	1218.154109	1206.591361	0.000000	0.000000	0	17.047274	422.106857	226.183598	-345.199852	-274.756857	221.837711	-349.984569	-247.486589	44.813705	0.000000	-420.000000	0	28.025841	13.314369	10.643378	224.010654	-347.592211	-261.121723	179.196949	347.592211	158.878277	349.984569	172.513411	192.243143	0	0	1	0	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	1218.297398	-420.000000	0.000000	37.000000	1277.416134	1206.591361	0.000000	0.000000	0	43.368614	395.781973	225.618157	-321.438450	-289.553376	216.840007	-322.248047	-254.217603	44.813705	0.000000	-420.000000	0	36.418790	8.392949	26.324884	221.229082	-321.843249	-271.885490	176.415376	321.843249	148.114510	322.248047	165.782397	177.446624	0	0	1	0	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	1277.519644	-420.000000	0.000000	38.000000	1324.375016	1206.591361	0.000000	0.000000	0	73.254075	367.146963	222.392027	-292.587082	-299.965231	212.337368	-293.287600	-262.828985	44.813705	0.000000	-420.000000	0	38.479705	2.060915	28.635010	217.364698	-292.937341	-281.397108	172.550992	292.937341	138.602892	293.287600	157.171015	167.034769	0	0	1	0	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	1324.529425	-420.000000	0.000000	39.000000	1371.322776	1206.591361	0.000000	0.000000	0	108.982824	333.261176	216.235818	-259.229609	-312.619828	206.369220	-260.287281	-275.427504	44.813705	0.000000	-420.000000	0	38.493343	0.013638	33.885787	211.302519	-259.758445	-294.023666	166.488814	259.758445	125.976334	260.287281	144.572496	154.380172	0	0	1	0	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	1371.430136	-420.000000	0.000000	40.000000	1418.522896	1206.591361	0.000000	0.000000	0	148.890574	295.157743	207.861616	-223.045533	-329.407002	196.846269	-225.052996	-290.583053	44.813705	0.000000	-420.000000	0	40.406272	1.912929	38.103433	202.353942	-224.049264	-309.995028	157.540237	224.049264	110.004972	225.052996	129.416947	137.592998	0	0	1	0	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	1418.624695	-420.000000	0.000000	41.000000	1464.690909	1206.591361	0.000000	0.000000	0	190.455557	255.205410	196.332156	-185.929621	-346.830985	185.252299	-189.343882	-307.561665	44.813705	0.000000	-420.000000	0	40.945084	0.538812	39.952332	190.792227	-187.636752	-327.196325	145.978522	187.636752	92.803675	189.343882	112.438335	120.169015	0	0	1	0	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	1464.791425	-420.000000	0.000000	42.000000	1512.206264	1206.591361	0.000000	0.000000	0	231.414494	215.801913	183.090642	-150.960075	-365.242941	172.157732	-155.052859	-326.152042	44.813705	0.000000	-420.000000	0	40.796786	0.148298	39.403497	177.624187	-153.006467	-345.697492	132.810482	153.006467	74.302508	155.052859	93.847958	101.757059	0	0	0	0	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	1512.308918	-420.000000	0.000000	43.000000	1559.384141	1206.591361	0.000000	0.000000	0	270.434740	178.328937	168.686622	-119.510967	-384.574833	157.891393	-122.789318	-344.295416	44.813705	0.000000	-420.000000	0	41.829607	1.032820	37.472976	163.289008	-121.150142	-364.435124	118.475302	121.150142	55.564876	122.789318	75.704584	82.425167	0	0	0	0	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	1559.485085	-420.000000	0.000000	44.000000	1606.460220	1206.591361	0.000000	0.000000	0	306.688031	143.598484	153.489614	-90.875748	-403.283820	142.495030	-93.987494	-361.056600	44.813705	0.000000	-420.000000	0	43.745879	1.916272	34.730453	147.992322	-92.431621	-382.170210	103.178616	92.431621	37.829790	93.987494	58.943400	63.716180	0	0	0	0	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	1606.561591	-420.000000	0.000000	45.000000	1653.484971	1206.591361	0.000000	0.000000	0	338.921852	112.624085	138.109353	-66.184125	-420.190202	125.907196	-69.318777	-375.491287	44.813705	0.000000	-420.000000	0	46.440410	2.694531	30.974398	132.008274	-67.751451	-397.840744	87.194569	67.751451	22.159256	69.318777	44.508713	46.809798	0	0	0	0	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	1653.582493	-420.000000	0.000000	46.000000	1700.144016	1206.591361	0.000000	0.000000	0	367.085092	84.876420	121.347230	-45.866724	-434.796363	108.544058	-47.795416	-385.981900	44.813705	0.000000	-420.000000	0	50.502404	4.061994	27.747665	114.945644	-46.831070	-410.389131	70.131938	46.831070	9.610869	47.795416	34.018100	32.203637	0	0	0	0	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	1700.241110	-420.000000	0.000000	47.000000	1747.143959	1206.591361	0.000000	0.000000	0	390.106959	62.923567	106.634427	-30.112581	-447.772638	92.971927	-31.028167	-394.212858	44.813705	0.000000	-420.000000	0	55.282477	4.780073	21.952853	99.803177	-30.570374	-420.992748	54.989472	30.570374	0.992748	31.028167	25.787142	19.227362	0	0	0	0	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	1747.245758	-420.000000	0.000000	48.000000	1794.105834	1206.591361	0.000000	0.000000	0	408.471897	45.860521	92.741854	-18.622924	-457.493122	79.118225	-17.822226	-400.459288	44.813705	0.000000	-420.000000	0	58.643863	3.361386	17.063046	85.930039	-18.222575	-428.976205	41.116334	18.222575	8.976205	17.822226	19.540712	9.506878	0	1	0	0	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	1794.264093	-420.000000	0.000000	49.000000	1841.267030	1206.591361	1829.166202	0.000000	0	422.820788	33.636568	79.911272	-10.748651	-464.736758	66.780412	-8.075948	-405.511845	44.813705	0.000000	-420.000000	0	60.721933	2.078070	12.223954	73.345842	-9.412300	-435.124301	28.532136	9.412300	15.124301	8.075948	14.488155	2.263242	0	1	0	1	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	1841.367974	-420.000000	0.000000	50.000000	1888.436781	1206.591361	1829.166202	0.000000	0	433.702597	26.194013	68.720235	-4.840161	-468.384794	56.394249	-1.179549	-409.680099	44.813705	0.000000	-420.000000	0	60.096350	0.625583	7.442554	62.557242	-3.009855	-439.032446	17.743537	3.009855	19.032446	1.179549	10.319901	1.384794	0	1	0	1	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	1888.533448	-420.000000	0.000000	51.000000	1935.416193	1206.591361	1829.166202	0.000000	0	441.438818	22.266474	59.063091	-0.697796	-469.048967	47.153648	3.205834	-412.202547	44.813705	0.000000	-420.000000	0	58.211585	1.884764	3.927539	53.108369	1.254019	-440.625757	8.294664	1.254019	20.625757	3.205834	7.797453	2.048967	1	1	0	1	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	1935.512860	-420.000000	0.000000	52.000000	1982.263010	1206.591361	1829.166202	0.000000	0	445.391288	25.256667	59.077855	1.692673	-469.845380	43.834469	5.200649	-418.399725	44.813705	0.000000	-420.000000	0	53.771016	4.440570	2.990193	51.456162	3.446661	-444.122552	6.642457	3.446661	24.122552	5.200649	1.600275	2.845380	1	1	0	1	0
rhh	4	65.000000	96	3	26	8.000000	55.000000	0.219663	3.251866	1982.360104	-420.000000	0.000000	53.000000	2028.922055	1206.591361	1829.166202	0.000000	0	447.319346	27.887689	59.554535	2.814658	-468.697556	45.996389	7.814025	-423.689137	44.813705	0.000000	-420.000000	0	47.271289	6.499727	2.631022	52.775462	5.314342	-446.193347	7.961757	5.314342	26.193347	7.814025	3.689137	1.697556	1	1	0	1	0
