subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	1444.187808	-420.000000	0.000000	41.000000	1491.248489	1232.328987	0.000000	0.000000	0	210.803714	230.795250	173.333974	-168.287451	-343.646818	170.212121	-172.856761	-316.876949	44.813705	0.000000	-420.000000	0	27.335882	0.860816	42.801065	171.773048	-170.572106	-330.261883	126.959342	170.572106	89.738117	172.856761	103.123051	103.353182	0	0	0	0	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	1491.345583	-420.000000	0.000000	42.000000	1537.824554	1232.328987	0.000000	0.000000	0	252.357345	189.153314	155.608075	-134.041138	-361.028266	152.426501	-138.506096	-333.602477	44.813705	0.000000	-420.000000	0	27.968414	0.632532	41.641936	154.017288	-136.273617	-347.315371	109.203583	136.273617	72.684629	138.506096	86.397523	85.971734	0	0	0	0	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	1537.921220	-420.000000	0.000000	43.000000	1585.252652	1232.328987	0.000000	0.000000	0	290.920152	150.546271	138.384113	-103.654870	-380.184496	135.258741	-108.582423	-351.416396	44.813705	0.000000	-420.000000	0	29.353915	1.385500	38.607043	136.821427	-106.118647	-365.800446	92.007722	106.118647	54.199554	108.582423	68.583604	66.815504	0	0	0	0	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	1585.354451	-420.000000	0.000000	44.000000	1632.034454	1232.328987	0.000000	0.000000	0	326.028068	115.536940	123.184647	-77.438605	-399.331708	117.081933	-81.592636	-367.101701	44.813705	0.000000	-420.000000	0	33.064670	3.710756	35.009331	120.133290	-79.515621	-383.216705	75.319584	79.515621	36.783295	81.592636	52.898299	47.668292	0	0	0	0	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	1632.135398	-420.000000	0.000000	45.000000	1679.446726	1232.328987	0.000000	0.000000	0	356.776328	84.052660	105.751925	-55.868198	-417.976616	97.884623	-60.234019	-379.814493	44.813705	0.000000	-420.000000	0	39.208449	6.143778	31.484280	101.818274	-58.051109	-398.895554	57.004568	58.051109	21.104446	60.234019	40.185507	29.023384	0	0	0	0	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	1679.548098	-420.000000	0.000000	46.000000	1726.187039	1232.328987	0.000000	0.000000	0	382.220050	58.324036	90.105406	-40.223323	-434.638928	80.398403	-42.372833	-389.751593	44.813705	0.000000	-420.000000	0	45.975202	6.766753	25.728624	85.251905	-41.298078	-412.195260	40.438199	41.298078	7.804740	42.372833	30.248407	12.361072	0	0	0	0	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	1748.190607	-420.000000	0.000000	47.000000	1796.636696	1232.328987	0.000000	0.000000	0	409.704095	33.062649	69.939648	-25.513359	-452.326650	59.244152	-25.224257	-402.955419	44.813705	0.000000	-420.000000	0	50.517281	4.542079	25.261386	64.591900	-25.368808	-427.641034	19.778194	25.368808	7.641034	25.224257	17.044581	5.326650	0	1	0	0	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	1796.735501	-420.000000	0.000000	48.000000	1843.489929	1232.328987	0.000000	0.000000	0	421.797226	25.612690	59.563335	-19.950519	-458.631779	49.963721	-17.631020	-409.928188	44.813705	0.000000	-420.000000	0	49.694793	0.822488	7.449959	54.763528	-18.790769	-434.279984	9.949823	18.790769	14.279984	17.631020	10.071812	11.631779	0	1	0	0	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	1843.722612	-420.000000	0.000000	49.000000	1890.294828	1232.328987	1878.973746	0.000000	0	430.210942	23.237022	51.390085	-15.597929	-461.007519	42.865443	-12.973497	-415.353048	44.813705	0.000000	-420.000000	0	46.517608	3.177185	2.375669	47.127764	-14.285713	-438.180284	2.314058	14.285713	18.180284	12.973497	4.646952	14.007519	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	1890.400477	-420.000000	0.000000	50.000000	1937.595036	1232.328987	1878.973746	0.000000	0	434.874780	22.535289	44.395170	-13.600518	-458.793761	37.580898	-10.243226	-418.680094	44.813705	0.000000	-420.000000	0	40.826609	5.690999	0.701733	40.988034	-11.921872	-438.736927	3.825671	11.921872	18.736927	10.243226	1.319906	11.793761	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	1937.698118	-420.000000	0.000000	51.000000	1983.926013	1232.328987	1878.973746	0.000000	0	437.641540	22.917718	42.705126	-12.049808	-458.026024	35.944873	-7.866916	-421.769801	44.813705	0.000000	-420.000000	0	37.117533	3.709076	0.382429	39.325000	-9.958362	-439.897912	5.488706	9.958362	19.897912	7.866916	1.769801	11.026024	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	1984.028668	-420.000000	0.000000	52.000000	2031.263006	1232.328987	1878.973746	0.000000	0	438.967815	22.464448	43.338786	-11.298591	-457.656586	35.093316	-5.569091	-422.452665	44.813705	0.000000	-420.000000	0	36.607801	0.509733	0.453270	39.216051	-8.433841	-440.054625	5.597655	8.433841	20.054625	5.569091	2.452665	10.656586	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	2031.367799	-420.000000	0.000000	53.000000	2078.190663	1232.328987	1878.973746	0.000000	0	439.144396	22.332760	43.108720	-11.265379	-457.343099	35.242469	-5.133303	-422.643632	44.813705	0.000000	-420.000000	0	36.104477	0.503324	0.131688	39.175595	-8.199341	-439.993365	5.638111	8.199341	19.993365	5.133303	2.643632	10.343099	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	2078.287757	-420.000000	0.000000	54.000000	2125.543053	1232.328987	1878.973746	0.000000	0	438.214339	22.429094	43.535323	-12.005556	-457.204264	36.066253	-5.996907	-422.641076	44.813705	0.000000	-420.000000	0	35.867880	0.236597	0.096335	39.800788	-9.001232	-439.922670	5.012917	9.001232	19.922670	5.996907	2.641076	10.204264	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	2125.646135	-420.000000	0.000000	55.000000	2172.389014	1232.328987	1878.973746	0.000000	0	438.089683	22.628702	42.649340	-12.067572	-457.230632	36.488620	-6.525459	-422.675547	44.813705	0.000000	-420.000000	0	35.534819	0.333061	0.199607	39.568980	-9.296516	-439.953090	5.244725	9.296516	19.953090	6.525459	2.675547	10.230632	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	2172.490386	-420.000000	0.000000	56.000000	2219.630623	1232.328987	1878.973746	0.000000	0	437.953300	22.643889	42.857987	-12.169774	-457.287755	36.703477	-6.582049	-422.687597	44.813705	0.000000	-420.000000	0	35.584710	0.049891	0.015188	39.780732	-9.375912	-439.987676	5.032973	9.375912	19.987676	6.582049	2.687597	10.287755	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	2219.778189	-420.000000	0.000000	57.000000	2266.480434	1232.328987	1878.973746	0.000000	0	438.033767	22.464650	43.272528	-12.024387	-457.188744	36.631478	-6.282491	-422.672963	44.813705	0.000000	-420.000000	0	35.614773	0.030063	0.179239	39.952003	-9.153439	-439.930854	4.861702	9.153439	19.930854	6.282491	2.672963	10.188744	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	2266.631422	-420.000000	0.000000	58.000000	2313.450864	1232.328987	1878.973746	0.000000	0	438.260495	22.376362	43.210680	-11.755862	-457.196458	36.569632	-6.045791	-422.665078	44.813705	0.000000	-420.000000	0	35.624776	0.010003	0.088288	39.890156	-8.900827	-439.930768	4.923550	8.900827	19.930768	6.045791	2.665078	10.196458	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	2313.561646	-420.000000	0.000000	59.000000	2360.512828	1232.328987	1878.973746	0.000000	0	438.332815	22.320735	43.196808	-11.645293	-457.177709	36.644972	-5.935880	-422.672068	44.813705	0.000000	-420.000000	0	35.583187	0.041589	0.055627	39.920890	-8.790587	-439.924888	4.892816	8.790587	19.924888	5.935880	2.672068	10.177709	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	2360.699745	-420.000000	0.000000	60.000000	2407.549555	1232.328987	1878.973746	0.000000	0	438.225898	22.377556	43.324373	-11.707269	-457.247193	36.902670	-6.025255	-422.755441	44.813705	0.000000	-420.000000	0	35.541589	0.041598	0.056821	40.113521	-8.866262	-440.001317	4.700184	8.866262	20.001317	6.025255	2.755441	10.247193	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	2407.657343	-420.000000	0.000000	61.000000	2454.633333	1232.328987	1878.973746	0.000000	0	438.300458	22.364731	43.160735	-11.681839	-457.235438	36.861828	-5.951817	-422.733622	44.813705	0.000000	-420.000000	0	35.537089	0.004500	0.012826	40.011281	-8.816828	-439.984530	4.802424	8.816828	19.984530	5.951817	2.733622	10.235438	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	2454.736843	-420.000000	0.000000	62.000000	2501.575533	1232.328987	1878.973746	0.000000	0	438.428358	22.352097	42.826483	-11.611537	-457.216321	36.666193	-5.916129	-422.640085	44.813705	0.000000	-420.000000	0	35.579529	0.042440	0.012633	39.746338	-8.763833	-439.928203	5.067368	8.763833	19.928203	5.916129	2.640085	10.216321	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	2501.674338	-420.000000	0.000000	63.000000	2548.874030	1232.328987	1878.973746	0.000000	0	438.353796	22.402913	42.704077	-11.607821	-457.237054	37.010983	-6.052218	-422.730812	44.813705	0.000000	-420.000000	0	35.411253	0.168277	0.050816	39.857530	-8.830020	-439.983933	4.956176	8.830020	19.983933	6.052218	2.730812	10.237054	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	2548.971979	-420.000000	0.000000	64.000000	2595.867985	1232.328987	1878.973746	0.000000	0	438.438231	22.341558	42.929934	-11.643569	-457.279021	36.763319	-5.791381	-422.644855	44.813705	0.000000	-420.000000	0	35.662315	0.251062	0.061355	39.846627	-8.717475	-439.961938	4.967079	8.717475	19.961938	5.791381	2.644855	10.279021	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	2595.965079	-420.000000	0.000000	65.000000	2642.926099	1232.328987	1878.973746	0.000000	0	438.437507	22.345700	43.021585	-11.651041	-457.314845	36.732773	-5.770438	-422.639331	44.813705	0.000000	-420.000000	0	35.728446	0.066131	0.004143	39.877179	-8.710740	-439.977088	4.936527	8.710740	19.977088	5.770438	2.639331	10.314845	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	2643.028325	-420.000000	0.000000	66.000000	2690.217324	1232.328987	1878.973746	0.000000	0	438.525224	22.363879	42.617952	-11.556326	-457.330414	36.771646	-5.818792	-422.592822	44.813705	0.000000	-420.000000	0	35.690319	0.038127	0.018178	39.694799	-8.687559	-439.961618	5.118907	8.687559	19.961618	5.818792	2.592822	10.330414	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	2690.319551	-420.000000	0.000000	67.000000	2737.172356	1232.328987	1878.973746	0.000000	0	438.355155	22.339164	42.883719	-11.704473	-457.275400	36.904409	-5.866619	-422.606906	44.813705	0.000000	-420.000000	0	35.661424	0.028896	0.024714	39.894064	-8.785546	-439.941153	4.919641	8.785546	19.941153	5.866619	2.606906	10.275400	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	2737.275438	-420.000000	0.000000	68.000000	2784.121399	1232.328987	1878.973746	0.000000	0	438.188414	22.352948	42.952895	-11.871559	-457.223615	36.807055	-6.058336	-422.522694	44.813705	0.000000	-420.000000	0	35.717206	0.055783	0.013783	39.879975	-8.964948	-439.873155	4.933730	8.964948	19.873155	6.058336	2.522694	10.223615	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	2784.224481	-420.000000	0.000000	69.000000	2830.984897	1232.328987	1878.973746	0.000000	0	438.066431	22.403898	43.053875	-12.024551	-457.235463	36.809739	-6.168982	-422.531386	44.813705	0.000000	-420.000000	0	35.744228	0.027022	0.050951	39.931807	-9.096766	-439.883424	4.881898	9.096766	19.883424	6.168982	2.531386	10.235463	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	2831.231268	-420.000000	0.000000	70.000000	2878.167480	1232.328987	1878.973746	0.000000	0	438.069146	22.428791	43.110302	-11.968108	-457.243054	37.003111	-6.166779	-422.666999	44.813705	0.000000	-420.000000	0	35.587312	0.156916	0.024893	40.056707	-9.067444	-439.955027	4.756999	9.067444	19.955027	6.166779	2.666999	10.243054	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	2878.272701	-420.000000	0.000000	71.000000	2925.709781	1232.328987	1878.973746	0.000000	0	438.185457	22.350292	43.291431	-11.800314	-457.231741	36.910290	-5.994744	-422.676084	44.813705	0.000000	-420.000000	0	35.616247	0.028936	0.078499	40.100861	-8.897529	-439.953912	4.712845	8.897529	19.953912	5.994744	2.676084	10.231741	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	2925.811580	-420.000000	0.000000	72.000000	2972.812379	1232.328987	1878.973746	0.000000	0	438.232312	22.307679	43.339422	-11.745865	-457.177316	36.738575	-5.951309	-422.649170	44.813705	0.000000	-420.000000	0	35.627810	0.011563	0.042613	40.038999	-8.848587	-439.913243	4.774707	8.848587	19.913243	5.951309	2.649170	10.177316	0	1	0	1	0
rhh	4	65.000000	91	2	45	8.000000	35.000000	0.499190	2.453400	2972.914178	-420.000000	0.000000	73.000000	3008.001492	1232.328987	1878.973746	3007.996787	0	437.922272	22.388240	  43.661128  -11.960535 -457.185457	  36.984652   -6.260852 -422.717482	44.813705	0.000000	-420.000000	0	35.568287	0.059523	0.080561	0
