subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	85	2	13	8.000000	35.000000	0.475758	2.541223	913.410487	-420.000000	0.000000	30.000000	960.213675	0.000000	0.000000	0.000000	0	6.595846	431.480208	220.385060	-354.446369	-258.529096	223.844972	-358.696600	-249.228873	44.813705	0.000000	-420.000000	0	10.794887	0.209311	0.050485	222.115016	-356.571485	-253.878985	177.301311	356.571485	166.121015	358.696600	170.771127	188.470904	0	0	1	0	0
rhh	4	65.000000	85	2	13	8.000000	35.000000	0.475758	2.541223	960.411285	-420.000000	0.000000	31.000000	1007.729457	0.000000	0.000000	0.000000	0	6.599093	431.585292	220.583139	-354.496317	-258.572389	224.035861	-358.729201	-249.232202	44.813705	0.000000	-420.000000	0	10.820244	0.025357	0.105084	222.309500	-356.612759	-253.902296	177.495794	356.612759	166.097704	358.729201	170.767798	188.427611	0	0	1	0	0
rhh	4	65.000000	85	2	13	8.000000	35.000000	0.475758	2.541223	1007.835962	-420.000000	0.000000	32.000000	1054.328620	0.000000	0.000000	0.000000	0	6.661485	431.585312	220.700732	-354.569086	-258.633420	223.913800	-358.721945	-249.306985	44.813705	0.000000	-420.000000	0	10.702917	0.117327	0.000020	222.307266	-356.645515	-253.970203	177.493561	356.645515	166.029797	358.721945	170.693015	188.366580	0	0	1	0	0
rhh	4	65.000000	85	2	13	8.000000	35.000000	0.475758	2.541223	1054.429992	-420.000000	0.000000	33.000000	1101.642943	0.000000	0.000000	0.000000	0	6.624505	431.615990	220.609026	-354.529955	-258.621389	224.081918	-358.764534	-249.248651	44.813705	0.000000	-420.000000	0	10.855452	0.152535	0.030678	222.345472	-356.647244	-253.935020	177.531766	356.647244	166.064980	358.764534	170.751349	188.378611	0	0	1	0	0
rhh	4	65.000000	85	2	13	8.000000	35.000000	0.475758	2.541223	1101.745170	-420.000000	0.000000	34.000000	1148.687370	0.000000	0.000000	0.000000	0	6.674251	431.452044	220.430801	-354.502885	-258.607260	223.654159	-358.717743	-249.308948	44.813705	0.000000	-420.000000	0	10.705777	0.149675	0.163946	222.042480	-356.610314	-253.958104	177.228775	356.610314	166.041896	358.717743	170.691052	188.392740	0	0	1	0	0
rhh	4	65.000000	85	2	13	8.000000	35.000000	0.475758	2.541223	1148.784464	-420.000000	0.000000	35.000000	1195.915291	0.000000	0.000000	0.000000	0	7.260056	431.439860	221.341420	-354.454374	-259.612942	224.435831	-358.445997	-249.491660	44.813705	0.000000	-420.000000	0	11.311445	0.605668	0.012183	222.888625	-356.450185	-254.552301	178.074920	356.450185	165.447699	358.445997	170.508340	187.387058	0	0	1	0	0
rhh	4	65.000000	85	2	13	8.000000	35.000000	0.475758	2.541223	1196.012385	-420.000000	0.000000	36.000000	1243.671456	1231.895700	0.000000	0.000000	0	13.033647	426.657478	223.856185	-350.120410	-266.216700	224.488585	-354.101770	-252.007923	44.813705	0.000000	-420.000000	0	14.769581	3.458135	4.782382	224.172385	-352.111090	-259.112312	179.358680	352.111090	160.887688	354.101770	167.992077	180.783300	0	0	1	0	0
rhh	4	65.000000	85	2	13	8.000000	35.000000	0.475758	2.541223	1243.776677	-420.000000	0.000000	37.000000	1302.383424	1231.895700	0.000000	0.000000	0	33.932583	408.080783	228.978867	-331.306709	-279.307275	226.607025	-332.963804	-259.132153	44.813705	0.000000	-420.000000	0	20.381539	5.611959	18.576695	227.792946	-332.135257	-269.219714	182.979240	332.135257	150.780286	332.963804	160.867847	167.692725	0	0	1	0	0
rhh	4	65.000000	85	2	13	8.000000	35.000000	0.475758	2.541223	1302.487789	-420.000000	0.000000	38.000000	1349.570284	1231.895700	0.000000	0.000000	0	60.784368	383.646550	230.169467	-306.565705	-292.757421	225.453924	-307.795589	-269.131374	44.813705	0.000000	-420.000000	0	24.123413	3.741873	24.434234	227.811695	-307.180647	-280.944397	182.997990	307.180647	139.055603	307.795589	150.868626	154.242579	0	0	1	0	0
rhh	4	65.000000	85	2	13	8.000000	35.000000	0.475758	2.541223	1349.722555	-420.000000	0.000000	39.000000	1396.637380	1231.895700	0.000000	0.000000	0	92.943229	353.026139	225.939768	-276.293222	-306.669019	221.010562	-278.001260	-281.164808	44.813705	0.000000	-420.000000	0	26.032273	1.908861	30.620411	223.475165	-277.147241	-293.916914	178.661459	277.147241	126.083086	278.001260	138.835192	140.330981	0	0	1	0	0
