subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	7	1	6	8.000000	35.000000	0.796271	1.706565	912.867273	-420.000000	0.000000	30.000000	959.525462	0.000000	0.000000	0.000000	0	4.047780	433.833520	222.001860	-354.690221	-256.371766	225.997824	-359.753063	-246.009810	44.813705	0.000000	-420.000000	0	12.205337	0.145176	0.034856	223.999842	-357.221642	-251.190788	179.186136	357.221642	168.809212	359.753063	173.990190	190.628234	0	0	1	0	0
rhh	4	65.000000	7	1	6	8.000000	35.000000	0.796271	1.706565	959.720078	-420.000000	0.000000	31.000000	1007.402246	0.000000	0.000000	0.000000	0	4.072973	433.761897	222.123961	-354.749044	-256.423490	225.654680	-359.690959	-246.084717	44.813705	0.000000	-420.000000	0	11.990777	0.214560	0.071623	223.889321	-357.220002	-251.254104	179.075615	357.220002	168.745896	359.690959	173.915283	190.576510	0	0	1	0	0
rhh	4	65.000000	7	1	6	8.000000	35.000000	0.796271	1.706565	1007.509606	-420.000000	0.000000	32.000000	1054.353428	0.000000	0.000000	0.000000	0	4.044852	433.772882	222.015353	-354.705825	-256.381779	225.785554	-359.717539	-246.058367	44.813705	0.000000	-420.000000	0	12.079095	0.088318	0.010985	223.900453	-357.211682	-251.220073	179.086748	357.211682	168.779927	359.717539	173.941633	190.618221	0	0	1	0	0
rhh	4	65.000000	7	1	6	8.000000	35.000000	0.796271	1.706565	1054.455227	-420.000000	0.000000	33.000000	1101.489816	0.000000	0.000000	0.000000	0	4.038941	433.772753	222.089283	-354.712279	-256.364322	225.721551	-359.697736	-246.058769	44.813705	0.000000	-420.000000	0	12.010519	0.068576	0.000129	223.905417	-357.205008	-251.211546	179.091711	357.205008	168.788454	359.697736	173.941231	190.635678	0	0	1	0	0
rhh	4	65.000000	7	1	6	8.000000	35.000000	0.796271	1.706565	1101.590760	-420.000000	0.000000	34.000000	1148.568889	0.000000	0.000000	0.000000	0	3.993434	433.773241	221.964352	-354.698684	-256.357037	225.767578	-359.719003	-245.996075	44.813705	0.000000	-420.000000	0	12.125084	0.114565	0.000489	223.865965	-357.208844	-251.176556	179.052260	357.208844	168.823444	359.719003	174.003925	190.642963	0	0	1	0	0
rhh	4	65.000000	7	1	6	8.000000	35.000000	0.796271	1.706565	1148.670260	-420.000000	0.000000	35.000000	1195.429821	0.000000	0.000000	0.000000	0	3.970622	433.837233	222.055829	-354.718349	-256.364944	225.806175	-359.749038	-245.902458	44.813705	0.000000	-420.000000	0	12.199858	0.074774	0.063991	223.931002	-357.233693	-251.133701	179.117296	357.233693	168.866299	359.749038	174.097542	190.635056	0	0	1	0	0
rhh	4	65.000000	7	1	6	8.000000	35.000000	0.796271	1.706565	1195.525632	-420.000000	0.000000	36.000000	1242.858347	0.000000	0.000000	0.000000	0	3.917238	433.861666	222.106693	-354.718021	-256.337915	225.764570	-359.749003	-245.813016	44.813705	0.000000	-420.000000	0	12.225561	0.025704	0.024433	223.935632	-357.233512	-251.075466	179.121926	357.233512	168.924534	359.749003	174.186984	190.662085	0	0	1	0	0
rhh	4	65.000000	7	1	6	8.000000	35.000000	0.796271	1.706565	1242.954157	-420.000000	0.000000	37.000000	1289.834337	0.000000	0.000000	0.000000	0	3.674336	434.055067	221.773754	-354.571610	-256.164643	226.462519	-359.866110	-245.318544	44.813705	0.000000	-420.000000	0	12.948132	0.722570	0.193401	224.118136	-357.218860	-250.741593	179.304431	357.218860	169.258407	359.866110	174.681456	190.835357	0	0	1	0	0
rhh	4	65.000000	7	1	6	8.000000	35.000000	0.796271	1.706565	1289.931431	-420.000000	0.000000	38.000000	1337.116152	0.000000	0.000000	0.000000	0	3.804483	433.904771	222.213072	-354.457212	-256.118011	226.506310	-359.355021	-245.328517	44.813705	0.000000	-420.000000	0	12.602920	0.345211	0.150295	224.359691	-356.906117	-250.723264	179.545986	356.906117	169.276736	359.355021	174.671483	190.881989	0	0	1	0	0
rhh	4	65.000000	7	1	6	8.000000	35.000000	0.796271	1.706565	1355.663257	-420.000000	0.000000	39.000000	1408.443077	1396.519327	0.000000	0.000000	0	13.045342	424.528826	223.555034	-345.740735	-264.460982	225.100332	-350.376982	-247.792242	44.813705	0.000000	-420.000000	0	17.370367	4.767447	9.375945	224.327683	-348.058859	-256.126612	179.513978	348.058859	163.873388	350.376982	172.207758	182.539018	0	0	1	0	0
