subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	15	1	13	8.000000	45.000000	0.746321	1.773861	1046.599989	-420.000000	0.000000	30.000000	1093.774848	0.000000	0.000000	0.000000	0	5.471898	434.334582	223.109870	-355.069280	-252.961379	228.877158	-358.180102	-246.931737	45.585129	0.000000	-420.000000	0	8.904797	0.180868	0.046759	225.993514	-356.624691	-249.946558	180.408386	356.624691	170.053442	358.180102	173.068263	204.038621	0	0	1	0	0
rhh	1	65.000000	15	1	13	8.000000	45.000000	0.746321	1.773861	1093.964761	-420.000000	0.000000	31.000000	1140.736270	0.000000	0.000000	0.000000	0	5.480123	434.365121	223.197816	-355.079146	-252.953411	228.906702	-358.180956	-246.930843	45.585129	0.000000	-420.000000	0	8.859116	0.045681	0.030539	226.052259	-356.630051	-249.942127	180.467130	356.630051	170.057873	358.180956	173.069157	204.046589	0	0	1	0	0
rhh	1	65.000000	15	1	13	8.000000	45.000000	0.746321	1.773861	1140.841064	-420.000000	0.000000	32.000000	1187.616423	0.000000	0.000000	0.000000	0	5.505942	434.354132	223.005013	-355.058082	-253.079223	229.088403	-358.207801	-246.861515	45.585129	0.000000	-420.000000	0	9.251392	0.392276	0.010989	226.046708	-356.632941	-249.970369	180.461580	356.632941	170.029631	358.207801	173.138485	203.920777	0	0	1	0	0
rhh	1	65.000000	15	1	13	8.000000	45.000000	0.746321	1.773861	1187.716940	-420.000000	0.000000	33.000000	1234.915752	0.000000	0.000000	0.000000	0	5.508589	434.312114	223.163215	-355.090865	-253.038943	228.808145	-358.148924	-246.932212	45.585129	0.000000	-420.000000	0	8.860538	0.390855	0.042018	225.985680	-356.619895	-249.985578	180.400552	356.619895	170.014422	358.148924	173.067788	203.961057	0	0	1	0	0
rhh	1	65.000000	15	1	13	8.000000	45.000000	0.746321	1.773861	1235.015841	-420.000000	0.000000	34.000000	1281.673574	0.000000	0.000000	0.000000	0	5.508779	434.309457	223.023047	-355.070569	-253.086288	228.918554	-358.181712	-246.893071	45.585129	0.000000	-420.000000	0	9.099019	0.238482	0.002657	225.970801	-356.626141	-249.989679	180.385672	356.626141	170.010321	358.181712	173.106929	203.913712	0	0	1	0	0
rhh	1	65.000000	15	1	13	8.000000	45.000000	0.746321	1.773861	1281.773235	-420.000000	0.000000	35.000000	1329.043478	0.000000	0.000000	0.000000	0	5.510191	434.253509	222.927074	-355.018476	-253.075936	228.876644	-358.179807	-246.929715	45.585129	0.000000	-420.000000	0	9.119618	0.020599	0.055947	225.901859	-356.599141	-250.002825	180.316730	356.599141	169.997175	358.179807	173.070285	203.924064	0	0	1	0	0
rhh	1	65.000000	15	1	13	8.000000	45.000000	0.746321	1.773861	1329.143140	-420.000000	0.000000	36.000000	1376.199945	0.000000	0.000000	0.000000	0	5.503635	434.246729	222.972425	-355.037659	-253.059298	228.754090	-358.185374	-246.951029	45.585129	0.000000	-420.000000	0	8.980352	0.139267	0.006780	225.863257	-356.611516	-250.005164	180.278129	356.611516	169.994836	358.185374	173.048971	203.940702	0	0	1	0	0
rhh	1	65.000000	15	1	13	8.000000	45.000000	0.746321	1.773861	1376.304739	-420.000000	0.000000	37.000000	1422.638680	0.000000	0.000000	0.000000	0	5.521907	434.318685	223.226127	-355.116880	-252.994859	228.747245	-358.152188	-247.006272	45.585129	0.000000	-420.000000	0	8.692468	0.287883	0.071957	225.986686	-356.634534	-250.000565	180.401557	356.634534	169.999435	358.152188	172.993728	204.005141	0	0	1	0	0
rhh	1	65.000000	15	1	13	8.000000	45.000000	0.746321	1.773861	1422.738341	-420.000000	0.000000	38.000000	1470.709208	0.000000	0.000000	0.000000	0	5.477498	434.353851	222.998803	-355.089125	-253.066825	228.944426	-358.243430	-246.855831	45.585129	0.000000	-420.000000	0	9.158412	0.465944	0.035165	225.971614	-356.666278	-249.961328	180.386486	356.666278	170.038672	358.243430	173.144169	203.933175	0	0	1	0	0
rhh	1	65.000000	15	1	13	8.000000	45.000000	0.746321	1.773861	1470.968840	-420.000000	0.000000	39.000000	1517.724523	0.000000	0.000000	0.000000	0	5.331884	434.463481	223.188207	-355.051341	-252.886018	229.181131	-358.131803	-246.615680	45.585129	0.000000	-420.000000	0	9.204429	0.046016	0.109630	226.184669	-356.591572	-249.750849	180.599540	356.591572	170.249151	358.131803	173.384320	204.113982	0	0	1	0	0
