subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	64	1	16	8.000000	25.000000	0.792709	1.763076	877.355888	-420.000000	0.000000	30.000000	924.877637	0.000000	0.000000	0.000000	0	6.044132	430.860211	223.578752	-353.790975	-261.218752	226.505738	-358.829322	-252.911850	45.777405	0.000000	-420.000000	0	10.146763	0.015260	0.030475	225.042245	-356.310149	-257.065301	179.264840	356.310149	162.934699	358.829322	167.088150	175.781248	0	0	1	0	0
rhh	2	65.000000	64	1	16	8.000000	25.000000	0.792709	1.763076	925.076532	-420.000000	0.000000	31.000000	971.721005	0.000000	0.000000	0.000000	0	6.060566	430.868478	223.701579	-353.779221	-261.207948	226.462734	-358.824897	-252.931380	45.777405	0.000000	-420.000000	0	10.078909	0.067854	0.008268	225.082156	-356.302059	-257.069664	179.304752	356.302059	162.930336	358.824897	167.068620	175.792052	0	0	1	0	0
rhh	2	65.000000	64	1	16	8.000000	25.000000	0.792709	1.763076	971.826654	-420.000000	0.000000	32.000000	1018.910835	0.000000	0.000000	0.000000	0	6.035678	430.778688	223.377447	-353.726259	-261.239758	226.519795	-358.811459	-252.935422	45.777405	0.000000	-420.000000	0	10.232087	0.153178	0.089790	224.948621	-356.268859	-257.087590	179.171217	356.268859	162.912410	358.811459	167.064578	175.760242	0	0	1	0	0
rhh	2	65.000000	64	1	16	8.000000	25.000000	0.792709	1.763076	1019.012207	-420.000000	0.000000	33.000000	1065.929145	0.000000	0.000000	0.000000	0	6.084262	430.858600	223.679629	-353.775375	-261.237517	226.540246	-358.791735	-252.934282	45.777405	0.000000	-420.000000	0	10.113886	0.118201	0.079912	225.109938	-356.283555	-257.085900	179.332533	356.283555	162.914100	358.791735	167.065718	175.762483	0	0	1	0	0
rhh	2	65.000000	64	1	16	8.000000	25.000000	0.792709	1.763076	1066.060886	-420.000000	0.000000	34.000000	1112.793899	0.000000	0.000000	0.000000	0	6.015973	430.823574	223.605944	-353.712772	-261.194171	226.485629	-358.788744	-252.878251	45.777405	0.000000	-420.000000	0	10.159361	0.045474	0.035026	225.045787	-356.250758	-257.036211	179.268382	356.250758	162.963789	358.788744	167.121749	175.805829	0	0	1	0	0
rhh	2	65.000000	64	1	16	8.000000	25.000000	0.792709	1.763076	1112.894844	-420.000000	0.000000	35.000000	1160.276297	0.000000	0.000000	0.000000	0	6.003366	430.802554	223.551520	-353.727405	-261.221172	226.450608	-358.769548	-252.854032	45.777405	0.000000	-420.000000	0	10.190042	0.030681	0.021020	225.001064	-356.248477	-257.037602	179.223659	356.248477	162.962398	358.769548	167.145968	175.778828	0	0	1	0	0
rhh	2	65.000000	64	1	16	8.000000	25.000000	0.792709	1.763076	1160.377241	-420.000000	0.000000	36.000000	1207.073898	0.000000	0.000000	0.000000	0	6.003985	430.573908	223.671038	-353.353642	-261.094572	226.631507	-358.389886	-252.873565	45.777405	0.000000	-420.000000	0	10.085291	0.104751	0.228645	225.151272	-355.871764	-256.984069	179.373868	355.871764	163.015931	358.389886	167.126435	175.905428	0	0	1	0	0
rhh	2	65.000000	64	1	16	8.000000	25.000000	0.792709	1.763076	1207.228736	-420.000000	0.000000	37.000000	1255.385238	0.000000	0.000000	0.000000	0	7.845591	427.733362	224.086141	-350.123395	-262.160032	227.029326	-355.216400	-253.748588	45.777405	0.000000	-420.000000	0	10.264182	0.178891	2.840547	225.557733	-352.669898	-257.954310	179.780329	352.669898	162.045690	355.216400	166.251412	174.839968	0	0	1	0	0
rhh	2	65.000000	64	1	16	8.000000	25.000000	0.792709	1.763076	1255.486610	-420.000000	0.000000	38.000000	1302.038266	1290.577646	0.000000	0.000000	0	15.475367	419.828754	224.270335	-343.503304	-267.944877	225.850824	-347.047706	-256.469625	45.777405	0.000000	-420.000000	0	12.113717	1.849535	7.904608	225.060580	-345.275505	-262.207251	179.283175	345.275505	157.792749	347.047706	163.530375	169.055123	0	0	1	0	0
rhh	2	65.000000	64	1	16	8.000000	25.000000	0.792709	1.763076	1302.205508	-420.000000	0.000000	39.000000	1360.731916	1290.577646	0.000000	0.000000	0	38.448116	397.976882	224.477116	-324.548611	-283.635010	222.206017	-324.524908	-262.886139	45.777405	0.000000	-420.000000	0	20.872808	8.759091	21.851872	223.341566	-324.536759	-273.260575	177.564161	324.536759	146.739425	324.524908	157.113861	153.364990	0	0	1	0	0
