subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	933.486575	-420.000000	0.000000	30.000000	980.664001	0.000000	0.000000	0.000000	0	4.507666	434.793518	224.035993	-354.604617	-252.923134	227.764623	-358.940496	-245.052407	45.585129	0.000000	-420.000000	0	9.728867	0.034954	0.013411	225.900308	-356.772556	-248.987771	180.315179	356.772556	171.012229	358.940496	174.947593	184.076866	0	0	1	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	980.865462	-420.000000	0.000000	31.000000	1027.173739	0.000000	0.000000	0.000000	0	4.514302	434.772398	223.956901	-354.549223	-252.897131	227.869490	-358.931880	-245.079447	45.585129	0.000000	-420.000000	0	9.779172	0.050305	0.021121	225.913195	-356.740551	-248.988289	180.328067	356.740551	171.011711	358.931880	174.920553	184.102869	0	0	1	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	1027.278533	-420.000000	0.000000	32.000000	1074.227550	0.000000	0.000000	0.000000	0	4.531708	434.800309	223.981295	-354.574315	-252.911144	227.928601	-358.941179	-245.083318	45.585129	0.000000	-420.000000	0	9.794161	0.014989	0.027912	225.954948	-356.757747	-248.997231	180.369819	356.757747	171.002769	358.941179	174.916682	184.088856	0	0	1	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	1074.328495	-420.000000	0.000000	33.000000	1121.379312	0.000000	0.000000	0.000000	0	4.524782	434.734672	224.010083	-354.519087	-252.859606	227.790851	-358.892978	-245.137937	45.585129	0.000000	-420.000000	0	9.646207	0.147954	0.065637	225.900467	-356.706033	-248.998771	180.315339	356.706033	171.001229	358.892978	174.862063	184.140394	0	0	1	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	1121.492233	-420.000000	0.000000	34.000000	1168.716709	0.000000	0.000000	0.000000	0	4.546078	434.735097	224.120270	-354.590220	-252.895383	227.645242	-358.868487	-245.159955	45.585129	0.000000	-420.000000	0	9.516609	0.129598	0.000424	225.882756	-356.729354	-249.027669	180.297627	356.729354	170.972331	358.868487	174.840045	184.104617	0	0	1	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	1168.815515	-420.000000	0.000000	35.000000	1215.892852	0.000000	0.000000	0.000000	0	4.542964	434.754663	223.972478	-354.570531	-252.927298	227.836066	-358.906819	-245.112811	45.585129	0.000000	-420.000000	0	9.736371	0.219762	0.019567	225.904272	-356.738675	-249.020055	180.319143	356.738675	170.979945	358.906819	174.887189	184.072702	0	0	1	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	1215.992941	-420.000000	0.000000	36.000000	1263.388509	0.000000	0.000000	0.000000	0	4.520398	434.802252	224.128377	-354.546632	-252.854741	227.862598	-358.907946	-245.088291	45.585129	0.000000	-420.000000	0	9.658323	0.078047	0.047589	225.995487	-356.727289	-248.971516	180.410359	356.727289	171.028484	358.907946	174.911709	184.145259	0	0	1	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	1263.495014	-420.000000	0.000000	37.000000	1310.391421	0.000000	0.000000	0.000000	0	4.397704	434.762529	223.801738	-354.510010	-252.860407	228.007103	-358.834756	-244.863560	45.585129	0.000000	-420.000000	0	10.016891	0.358567	0.039723	225.904421	-356.672383	-248.861984	180.319292	356.672383	171.138016	358.834756	175.136440	184.139593	0	0	1	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	1310.491082	-420.000000	0.000000	38.000000	1357.579540	0.000000	0.000000	0.000000	0	5.389063	433.967844	224.100399	-354.003914	-253.816500	228.428973	-357.805942	-245.509645	45.585129	0.000000	-420.000000	0	10.109194	0.092303	0.794685	226.264686	-355.904928	-249.663072	180.679557	355.904928	170.336928	357.805942	174.490355	183.183500	0	0	1	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	1357.784423	-420.000000	0.000000	39.000000	1404.991362	1393.381464	0.000000	0.000000	0	14.211943	427.793659	228.306541	-348.948026	-261.841000	230.044989	-350.796195	-250.187054	45.585129	0.000000	-420.000000	0	11.926960	1.817766	6.174184	229.175765	-349.872111	-256.014027	183.590636	349.872111	163.985973	350.796195	169.812946	175.159000	0	0	1	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	1405.108132	-420.000000	0.000000	40.000000	1463.861665	1393.381464	0.000000	0.000000	0	38.604681	405.173664	230.339757	-327.274438	-278.330905	229.644361	-327.961470	-259.501869	45.585129	0.000000	-420.000000	0	18.854394	6.927434	22.619995	229.992059	-327.617954	-268.916387	184.406930	327.617954	151.083613	327.961470	160.498131	158.669095	0	0	1	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	1463.966887	-420.000000	0.000000	41.000000	1511.154578	1393.381464	0.000000	0.000000	0	68.314313	375.229665	226.047002	-298.223123	-291.649968	222.976354	-298.323275	-266.813601	45.585129	0.000000	-420.000000	0	25.025668	6.171274	29.943999	224.511678	-298.273199	-279.231785	178.926549	298.273199	140.768215	298.323275	153.186399	145.350032	0	0	1	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	1511.321821	-420.000000	0.000000	42.000000	1557.784508	1393.381464	0.000000	0.000000	0	104.003721	339.609406	216.896327	-264.049797	-305.578339	212.976075	-264.285299	-274.650456	45.585129	0.000000	-420.000000	0	31.176237	6.150569	35.620259	214.936201	-264.167548	-290.114398	169.351072	264.167548	129.885602	264.285299	145.349544	131.421661	0	0	1	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	1557.894007	-420.000000	0.000000	43.000000	1604.908895	1393.381464	0.000000	0.000000	0	142.606422	301.065252	204.867521	-228.756677	-321.453854	199.268868	-229.604147	-285.053750	45.585129	0.000000	-420.000000	0	36.837897	5.661660	38.544154	202.068195	-229.180412	-303.253802	156.483066	229.180412	116.746198	229.604147	134.946250	115.546146	0	0	1	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	1605.012834	-420.000000	0.000000	44.000000	1651.851069	1393.381464	0.000000	0.000000	0	181.380761	262.621875	191.604643	-194.047272	-336.743184	185.080557	-195.937675	-297.650503	45.585129	0.000000	-420.000000	0	39.678395	2.840498	38.443377	188.342600	-194.992473	-317.196843	142.757471	194.992473	102.803157	195.937675	122.349497	100.256816	0	0	1	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	1651.955436	-420.000000	0.000000	45.000000	1699.076401	1393.381464	0.000000	0.000000	0	219.568111	224.486829	176.685183	-161.318284	-352.947746	169.489631	-163.975273	-311.740751	45.585129	0.000000	-420.000000	0	41.914818	2.236423	38.135046	173.087407	-162.646778	-332.344249	127.502278	162.646778	87.655751	163.975273	108.259249	84.052254	0	0	0	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	1699.176490	-420.000000	0.000000	46.000000	1745.853898	1393.381464	0.000000	0.000000	0	255.648972	188.102560	160.625035	-131.284822	-369.072453	153.121234	-135.324262	-326.325307	45.585129	0.000000	-420.000000	0	43.588331	1.673514	36.384269	156.873135	-133.304542	-347.698880	111.288006	133.304542	72.301120	135.324262	93.674693	67.927547	0	0	0	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	1745.953987	-420.000000	0.000000	47.000000	1793.337579	1393.381464	0.000000	0.000000	0	289.851118	153.564971	144.500085	-103.541368	-384.603890	136.419068	-108.573356	-339.933986	45.585129	0.000000	-420.000000	0	45.673012	2.084681	34.537589	140.459576	-106.057362	-362.268938	94.874447	106.057362	57.731062	108.573356	80.066014	52.396110	0	0	0	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	1793.443657	-420.000000	0.000000	48.000000	1840.275476	1393.381464	0.000000	0.000000	0	320.676544	122.118523	128.563374	-79.905636	-400.249719	119.813911	-85.864807	-353.391464	45.585129	0.000000	-420.000000	0	48.039159	2.366147	31.446448	124.188642	-82.885222	-376.820591	78.603514	82.885222	43.179409	85.864807	66.608536	36.750281	0	0	0	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	1840.432453	-420.000000	0.000000	49.000000	1887.413123	1393.381464	0.000000	0.000000	0	348.080176	94.097671	113.875625	-60.461601	-415.801865	103.566002	-66.093256	-365.402757	45.585129	0.000000	-420.000000	0	51.750110	3.710951	28.020851	108.720813	-63.277429	-390.602311	63.135685	63.277429	29.397689	66.093256	54.597243	21.198135	0	0	0	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	1887.520911	-420.000000	0.000000	50.000000	1934.238098	1393.381464	0.000000	0.000000	0	371.809579	70.120775	100.569473	-44.149790	-430.246526	89.026754	-50.017556	-376.398841	45.585129	0.000000	-420.000000	0	55.382653	3.632542	23.976897	94.798113	-47.083673	-403.322683	49.212985	47.083673	16.677317	50.017556	43.601159	6.753474	0	0	0	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	1934.338615	-420.000000	0.000000	51.000000	1981.205080	1393.381464	0.000000	0.000000	0	391.920523	50.526091	88.640632	-31.916702	-443.546415	76.887184	-35.591851	-385.269112	45.585129	0.000000	-420.000000	0	59.564203	4.181551	19.594683	82.763908	-33.754276	-414.407764	37.178779	33.754276	5.592236	35.591851	34.730888	6.546415	0	0	0	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	1981.304742	-420.000000	0.000000	52.000000	2027.934672	1393.381464	0.000000	0.000000	0	408.656721	35.434953	78.339203	-21.983957	-454.738979	65.700125	-24.542180	-393.180839	45.585129	0.000000	-420.000000	0	62.894319	3.330116	15.091138	72.019664	-23.263069	-423.959909	26.434535	23.263069	3.959909	24.542180	26.819161	17.738979	0	1	0	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	2028.039038	-420.000000	0.000000	53.000000	2074.729706	1393.381464	0.000000	0.000000	0	421.665943	25.453890	69.208638	-14.500429	-462.004811	56.669308	-15.881414	-399.534039	45.585129	0.000000	-420.000000	0	63.731776	0.837457	9.981063	62.938973	-15.190921	-430.769425	17.353844	15.190921	10.769425	15.881414	20.465961	25.004811	0	1	0	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	2074.833645	-420.000000	0.000000	54.000000	2121.768119	1393.381464	0.000000	0.000000	0	431.824199	20.207959	60.232254	-9.217563	-466.695218	48.628688	-9.481528	-404.462929	45.585129	0.000000	-420.000000	0	63.305373	0.426403	5.245931	54.430471	-9.349545	-435.579073	8.845342	9.349545	15.579073	9.481528	15.537071	29.695218	0	1	0	0	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	2121.872913	-420.000000	0.000000	55.000000	2168.903628	1393.381464	2157.265928	0.000000	0	440.029032	18.602678	52.572285	-4.223528	-468.313987	41.667704	-4.056865	-407.828098	45.585129	0.000000	-420.000000	0	61.461211	1.844162	1.605281	47.119994	-4.140197	-438.071043	1.534865	4.140197	18.071043	4.056865	12.171902	31.313987	0	1	0	1	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	2169.008422	-420.000000	0.000000	56.000000	2216.357795	1393.381464	2157.265928	0.000000	0	446.323062	18.825841	45.900079	0.778415	-465.908587	38.068338	1.004030	-411.004900	45.585129	0.000000	-420.000000	0	55.459913	6.001298	0.223163	41.984208	0.891223	-438.456743	3.600920	0.891223	18.456743	1.004030	8.995100	28.908587	0	1	0	1	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	2216.457456	-420.000000	0.000000	57.000000	2263.149408	1393.381464	2157.265928	0.000000	0	449.554251	18.056360	38.746592	2.971136	-456.631701	35.260177	5.022281	-414.119696	45.585129	0.000000	-420.000000	0	42.704015	12.755898	0.769481	37.003385	3.996708	-435.375699	8.581744	3.996708	15.375699	5.022281	5.880304	19.631701	0	1	0	1	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	2263.303818	-420.000000	0.000000	58.000000	2309.535104	1393.381464	2157.265928	0.000000	0	450.022119	17.935017	33.420449	2.271353	-447.912019	34.323885	6.196188	-417.898564	45.585129	0.000000	-420.000000	0	30.282471	12.421544	0.121342	33.872167	4.233770	-432.905292	11.712962	4.233770	12.905292	6.196188	2.101436	10.912019	0	1	0	1	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	2309.643320	-420.000000	0.000000	59.000000	2356.683016	1393.381464	2157.265928	0.000000	0	451.691873	18.942519	33.687179	3.467542	-447.075067	33.241278	8.299813	-419.554627	45.585129	0.000000	-420.000000	0	27.945022	2.337449	1.007502	33.464229	5.883678	-433.314847	12.120900	5.883678	13.314847	8.299813	0.445373	10.075067	0	1	0	1	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	2356.787382	-420.000000	0.000000	60.000000	2403.825796	1393.381464	2157.265928	0.000000	0	452.033511	19.133135	33.769849	3.524117	-446.412399	33.084485	8.980934	-420.358237	45.585129	0.000000	-420.000000	0	26.628292	1.316730	0.190616	33.427167	6.252525	-433.385318	12.157962	6.252525	13.385318	8.980934	0.358237	9.412399	0	1	0	1	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	2403.924174	-420.000000	0.000000	61.000000	2450.815447	1393.381464	2157.265928	0.000000	0	451.706289	18.916715	33.731154	3.263092	-446.131646	33.556272	8.627601	-420.693533	45.585129	0.000000	-420.000000	0	25.998195	0.630097	0.216420	33.643713	5.945347	-433.412589	11.941416	5.945347	13.412589	8.627601	0.693533	9.131646	0	1	0	1	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	2450.915109	-420.000000	0.000000	62.000000	2497.890645	1393.381464	2157.265928	0.000000	0	450.970464	18.449992	33.971759	2.623123	-445.743810	33.786319	7.835511	-420.790992	45.585129	0.000000	-420.000000	0	25.492087	0.506108	0.466723	33.879039	5.229317	-433.267401	11.706090	5.229317	13.267401	7.835511	0.790992	8.743810	0	1	0	1	0
rhh	1	65.000000	105	1	42	8.000000	25.000000	0.730064	1.774752	2497.989879	-420.000000	0.000000	63.000000	2544.960283	1393.381464	2157.265928	0.000000	0	450.218935	18.024527	34.175144	1.867512	-445.583935	34.094268	7.078962	-420.779793	45.585129	0.000000	-420.000000	0	25.345833	0.146255	0.425465	34.134706	4.473237	-433.181864	11.450423	4.473237	13.181864	7.078962	0.779793	8.583935	0	1	0	1	0
