subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	1371.818512	-420.000000	0.000000	40.000000	1418.843263	1254.255137	0.000000	0.000000	0	88.432505	351.665622	211.543970	-278.919251	-300.289154	211.558985	-283.970941	-281.595500	44.813705	0.000000	-420.000000	0	19.364206	0.840839	31.565124	211.551477	-281.445096	-290.942327	166.737772	281.445096	129.057673	283.970941	138.404500	136.710846	0	0	1	0	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	1418.946345	-420.000000	0.000000	41.000000	1465.856038	1254.255137	0.000000	0.000000	0	126.041943	313.415200	197.532285	-244.694595	-312.923069	198.015859	-250.052455	-293.508502	44.813705	0.000000	-420.000000	0	20.146115	0.781909	38.250422	197.774072	-247.373525	-303.215785	152.960366	247.373525	116.784215	250.052455	126.491498	124.076931	0	0	1	0	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	1465.953132	-420.000000	0.000000	42.000000	1513.169933	1254.255137	0.000000	0.000000	0	165.574837	273.852093	183.092134	-209.087360	-325.581587	183.419207	-214.969344	-305.873269	44.813705	0.000000	-420.000000	0	20.569942	0.423827	39.563106	183.255670	-212.028352	-315.727428	138.441965	212.028352	104.272572	214.969344	114.126731	111.418413	0	0	1	0	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	1513.266599	-420.000000	0.000000	43.000000	1559.527002	1254.255137	0.000000	0.000000	0	206.412832	232.980096	166.323363	-173.203628	-339.358020	167.063343	-179.468944	-318.097841	44.813705	0.000000	-420.000000	0	22.176496	1.606554	40.871997	166.693353	-176.336286	-328.727930	121.879647	176.336286	91.272070	179.468944	101.902159	97.641980	0	0	0	0	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	1559.624952	-420.000000	0.000000	44.000000	1606.858434	1254.255137	0.000000	0.000000	0	245.462842	194.266180	151.588191	-139.599944	-354.144241	150.821850	-146.345959	-331.208133	44.813705	0.000000	-420.000000	0	23.919888	1.743392	38.713915	151.205020	-142.972952	-342.676187	106.391315	142.972952	77.323813	146.345959	88.791867	82.855759	0	0	0	0	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	1606.959377	-420.000000	0.000000	45.000000	1653.996105	1254.255137	0.000000	0.000000	0	282.068977	158.067519	137.261693	-109.278155	-370.295736	135.423121	-115.905597	-344.310372	44.813705	0.000000	-420.000000	0	26.880150	2.960262	36.198661	136.342407	-112.591876	-357.303054	91.528701	112.591876	62.696946	115.905597	75.689628	66.704264	0	0	0	0	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	1654.097476	-420.000000	0.000000	46.000000	1700.764220	1254.255137	0.000000	0.000000	0	315.006563	125.589518	124.260043	-82.768064	-386.811211	120.735286	-89.277568	-356.482954	44.813705	0.000000	-420.000000	0	31.218596	4.338445	32.478002	122.497665	-86.022816	-371.647083	77.683959	86.022816	48.352917	89.277568	63.517046	50.188789	0	0	0	0	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	1700.865164	-420.000000	0.000000	47.000000	1747.563987	1254.255137	0.000000	0.000000	0	343.648320	96.841418	111.033389	-61.229903	-402.205347	105.516576	-67.074391	-367.497326	44.813705	0.000000	-420.000000	0	35.626394	4.407799	28.748100	108.274982	-64.152147	-384.851336	63.461277	64.152147	35.148664	67.074391	52.502674	34.794653	0	0	0	0	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	1747.665786	-420.000000	0.000000	48.000000	1794.910389	1254.255137	0.000000	0.000000	0	367.909910	72.026614	98.505472	-44.965372	-417.152918	90.231872	-48.706576	-376.434584	44.813705	0.000000	-420.000000	0	41.718483	6.092088	24.814804	94.368672	-46.835974	-396.793751	49.554967	46.835974	23.206249	48.706576	43.565416	19.847082	0	0	0	0	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	1795.064799	-420.000000	0.000000	49.000000	1841.493298	1254.255137	0.000000	0.000000	0	387.586126	51.335896	85.494029	-33.501873	-430.535714	76.201806	-35.131614	-384.223775	44.813705	0.000000	-420.000000	0	47.263063	5.544581	20.690719	80.847917	-34.316743	-407.379744	36.034212	34.316743	12.620256	35.131614	35.776225	6.464286	0	0	0	0	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	1841.598091	-420.000000	0.000000	50.000000	1888.941499	1254.255137	0.000000	0.000000	0	402.777177	34.869735	73.185217	-25.945144	-439.681265	62.812402	-25.102169	-389.947173	44.813705	0.000000	-420.000000	0	50.811276	3.548213	16.466160	67.998810	-25.523657	-414.814219	23.185104	25.523657	5.185781	25.102169	30.052827	2.681265	0	0	0	0	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	1889.042871	-420.000000	0.000000	51.000000	1935.858891	1254.255137	0.000000	0.000000	0	414.464563	22.588156	61.301466	-20.432358	-445.054340	51.685462	-18.234658	-394.639119	44.813705	0.000000	-420.000000	0	51.371120	0.559843	12.281579	56.493464	-19.333508	-419.846729	11.679759	19.333508	0.153271	18.234658	25.360881	8.054340	0	1	0	0	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	1935.960262	-420.000000	0.000000	52.000000	1982.967477	1254.255137	0.000000	0.000000	0	423.021980	15.032878	51.726897	-16.303419	-446.538257	43.277692	-12.898313	-398.183444	44.813705	0.000000	-420.000000	0	49.205404	2.165716	7.555278	47.502294	-14.600866	-422.360851	2.688589	14.600866	2.360851	12.898313	21.816556	9.538257	0	1	0	0	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	1983.067137	-420.000000	0.000000	53.000000	2029.832258	1254.255137	0.000000	0.000000	0	429.381279	12.373591	46.333561	-12.296296	-447.845658	37.357812	-9.630254	-401.973347	44.813705	0.000000	-420.000000	0	46.818167	2.387237	2.659287	41.845687	-10.963275	-424.909502	2.968019	10.963275	4.909502	9.630254	18.026653	10.845658	0	1	0	0	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	2029.932774	-420.000000	0.000000	54.000000	2076.575993	1254.255137	2064.924277	0.000000	0	432.435840	12.118148	45.335840	-10.296287	-447.742965	36.800334	-7.408913	-407.015264	44.813705	0.000000	-420.000000	0	41.712557	5.105610	0.255443	41.068087	-8.852600	-427.379114	3.745619	8.852600	7.379114	7.408913	12.984736	10.742965	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	2076.673942	-420.000000	0.000000	55.000000	2123.737189	1254.255137	2064.924277	0.000000	0	432.943157	14.869093	45.661210	-10.556380	-447.209174	40.358807	-8.110940	-415.657343	44.813705	0.000000	-420.000000	0	32.087594	9.624963	2.750945	43.010008	-9.333660	-431.433259	1.803697	9.333660	11.433259	8.110940	4.342657	10.209174	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	2123.839844	-420.000000	0.000000	56.000000	2170.557914	1254.255137	2064.924277	0.000000	0	432.379781	17.727396	46.899136	-11.165876	-447.086957	43.772749	-9.626802	-421.611752	44.813705	0.000000	-420.000000	0	25.712431	6.375163	2.858303	45.335942	-10.396339	-434.349355	0.522237	10.396339	14.349355	9.626802	1.611752	10.086957	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	2170.660997	-420.000000	0.000000	57.000000	2217.643403	1254.255137	2064.924277	0.000000	0	432.190438	17.773703	48.884645	-11.446027	-446.605402	43.655625	-8.994525	-422.331032	44.813705	0.000000	-420.000000	0	24.951905	0.760526	0.046307	46.270135	-10.220276	-434.468217	1.456430	10.220276	14.468217	8.994525	2.331032	9.605402	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	2217.746058	-420.000000	0.000000	58.000000	2264.604423	1254.255137	2064.924277	0.000000	0	431.885061	17.705255	49.564257	-11.392104	-446.327292	44.704437	-8.810289	-422.382044	44.813705	0.000000	-420.000000	0	24.569463	0.382441	0.068449	47.134347	-10.101197	-434.354668	2.320642	10.101197	14.354668	8.810289	2.382044	9.327292	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	2264.710072	-420.000000	0.000000	59.000000	2311.450384	1254.255137	2064.924277	0.000000	0	431.543864	17.592337	49.959151	-11.296279	-446.054960	46.248975	-8.554250	-422.240127	44.813705	0.000000	-420.000000	0	24.257585	0.311878	0.112918	48.104063	-9.925265	-434.147543	3.290358	9.925265	14.147543	8.554250	2.240127	9.054960	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	2311.549617	-420.000000	0.000000	60.000000	2358.785665	1254.255137	2064.924277	0.000000	0	431.033986	17.776276	50.803552	-11.357275	-445.912315	47.578354	-8.571116	-422.198216	44.813705	0.000000	-420.000000	0	24.094047	0.163538	0.183939	49.190953	-9.964195	-434.055266	4.377248	9.964195	14.055266	8.571116	2.198216	8.912315	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	2358.881476	-420.000000	0.000000	61.000000	2405.718883	1254.255137	2064.924277	0.000000	0	430.990051	17.671057	51.463411	-11.240417	-445.752957	48.186015	-8.038703	-422.120684	44.813705	0.000000	-420.000000	0	24.072321	0.021726	0.105218	49.824713	-9.639560	-433.936820	5.011008	9.639560	13.936820	8.038703	2.120684	8.752957	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	2405.820255	-420.000000	0.000000	62.000000	2453.000698	1254.255137	2064.924277	0.000000	0	430.842372	17.577464	51.761555	-11.136119	-445.575934	48.417990	-8.047844	-421.928556	44.813705	0.000000	-420.000000	0	24.081431	0.009111	0.093593	50.089772	-9.591982	-433.752245	5.276067	9.591982	13.752245	8.047844	1.928556	8.575934	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	2453.097793	-420.000000	0.000000	63.000000	2499.957013	1254.255137	2064.924277	0.000000	0	430.838513	17.576114	51.659970	-11.091465	-445.571112	48.732393	-7.989069	-421.919399	44.813705	0.000000	-420.000000	0	24.033292	0.048140	0.001350	50.196182	-9.540267	-433.745255	5.382476	9.540267	13.745255	7.989069	1.919399	8.571112	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	2500.054107	-420.000000	0.000000	64.000000	2547.148578	1254.255137	2064.924277	0.000000	0	430.813399	17.559556	51.479284	-11.082573	-445.556976	48.840388	-8.064052	-421.873561	44.813705	0.000000	-420.000000	0	24.020395	0.012897	0.016558	50.159836	-9.573313	-433.715268	5.346131	9.573313	13.715268	8.064052	1.873561	8.556976	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	2547.245672	-420.000000	0.000000	65.000000	2593.689570	1254.255137	2064.924277	0.000000	0	430.980171	17.382134	51.420144	-11.008548	-445.459917	48.555192	-7.836387	-421.859367	44.813705	0.000000	-420.000000	0	23.984506	0.035889	0.177422	49.987668	-9.422467	-433.659642	5.173963	9.422467	13.659642	7.836387	1.859367	8.459917	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	2593.787092	-420.000000	0.000000	66.000000	2641.192948	1254.255137	2064.924277	0.000000	0	431.117749	17.264534	51.386999	-10.915096	-445.313703	48.609038	-7.552930	-421.956796	44.813705	0.000000	-420.000000	0	23.760605	0.223901	0.117600	49.998019	-9.234013	-433.635250	5.184313	9.234013	13.635250	7.552930	1.956796	8.313703	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	2641.293464	-420.000000	0.000000	67.000000	2688.209145	1254.255137	2064.924277	0.000000	0	431.456435	16.981709	51.265895	-10.775623	-445.274879	48.118352	-7.106989	-421.901032	44.813705	0.000000	-420.000000	0	23.868445	0.107840	0.282825	49.692124	-8.941306	-433.587955	4.878418	8.941306	13.587955	7.106989	1.901032	8.274879	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	2688.309661	-420.000000	0.000000	68.000000	2735.234324	1254.255137	2064.924277	0.000000	0	431.325546	17.039015	51.715367	-10.929955	-445.243468	48.089027	-7.033914	-421.868163	44.813705	0.000000	-420.000000	0	23.973619	0.105174	0.057306	49.902197	-8.981935	-433.555816	5.088492	8.981935	13.555816	7.033914	1.868163	8.243468	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	2735.339545	-420.000000	0.000000	69.000000	2782.286022	1254.255137	2064.924277	0.000000	0	431.305283	17.091255	51.250100	-10.911415	-445.321420	48.389783	-7.225523	-421.867657	44.813705	0.000000	-420.000000	0	23.913305	0.060313	0.052240	49.819942	-9.068469	-433.594539	5.006236	9.068469	13.594539	7.225523	1.867657	8.321420	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	2782.493470	-420.000000	0.000000	70.000000	2829.143960	1254.255137	2064.924277	0.000000	0	431.458906	17.062804	51.044955	-10.958257	-445.434035	48.158983	-7.091324	-421.898361	44.813705	0.000000	-420.000000	0	24.025194	0.111888	0.028452	49.601969	-9.024790	-433.666198	4.788264	9.024790	13.666198	7.091324	1.898361	8.434035	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	2829.250464	-420.000000	0.000000	71.000000	2876.549816	1254.255137	2064.924277	0.000000	0	431.554126	16.998897	50.628818	-10.809493	-445.345986	48.398423	-7.091861	-421.985950	44.813705	0.000000	-420.000000	0	23.758929	0.266265	0.063906	49.513621	-8.950677	-433.665968	4.699915	8.950677	13.665968	7.091861	1.985950	8.345986	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	2876.652043	-420.000000	0.000000	72.000000	2923.412886	1254.255137	2064.924277	0.000000	0	431.589025	16.940908	50.676793	-10.838935	-445.307944	48.227583	-7.003191	-421.960608	44.813705	0.000000	-420.000000	0	23.786754	0.027825	0.057989	49.452188	-8.921063	-433.634276	4.638482	8.921063	13.634276	7.003191	1.960608	8.307944	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	2935.817402	-420.000000	0.000000	73.000000	2982.456771	1254.255137	2064.924277	0.000000	0	431.797527	16.816139	50.690866	-10.788891	-445.296474	47.902051	-6.703504	-421.993926	44.813705	0.000000	-420.000000	0	23.821768	0.035014	0.124769	49.296459	-8.746197	-433.645200	4.482753	8.746197	13.645200	6.703504	1.993926	8.296474	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	2982.554292	-420.000000	0.000000	74.000000	3029.111110	1254.255137	2064.924277	0.000000	0	431.854902	16.837555	50.639205	-10.760445	-445.351347	48.012846	-6.617324	-422.045405	44.813705	0.000000	-420.000000	0	23.816594	0.005174	0.021416	49.326025	-8.688884	-433.698376	4.512320	8.688884	13.698376	6.617324	2.045405	8.351347	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	3029.207349	-420.000000	0.000000	75.000000	3076.599946	1254.255137	2064.924277	0.000000	0	431.778276	16.812126	50.583667	-10.772027	-445.298633	48.013373	-6.749861	-421.961586	44.813705	0.000000	-420.000000	0	23.820202	0.003608	0.025428	49.298520	-8.760944	-433.630109	4.484814	8.760944	13.630109	6.749861	1.961586	8.298633	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	3076.698750	-420.000000	0.000000	76.000000	3123.432220	1254.255137	2064.924277	0.000000	0	431.443153	16.997164	50.948193	-11.041643	-445.246396	48.202083	-6.999111	-421.946627	44.813705	0.000000	-420.000000	0	23.806773	0.013429	0.185038	49.575138	-9.020377	-433.596512	4.761433	9.020377	13.596512	6.999111	1.946627	8.246396	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	3123.530169	-420.000000	0.000000	77.000000	3170.608386	1254.255137	2064.924277	0.000000	0	431.349438	17.064411	50.664998	-11.100240	-445.265434	48.387739	-7.226842	-421.938570	44.813705	0.000000	-420.000000	0	23.755667	0.051105	0.067247	49.526369	-9.163541	-433.602002	4.712663	9.163541	13.602002	7.226842	1.938570	8.265434	0	1	0	1	0
rhh	4	65.000000	72	2	10	8.000000	25.000000	0.482258	2.547006	3170.711469	-420.000000	0.000000	78.000000	3206.107174	1254.255137	2064.924277	3206.102469	0	431.345989	17.084378	  50.970950  -11.183853 -445.293530	  48.281281   -7.068848 -421.940743	44.813705	0.000000	-420.000000	0	23.864623	0.108956	0.019967	0
