subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	60	1	50	8.000000	55.000000	0.726804	1.741047	878.114014	-420.000000	0.000000	30.000000	925.530563	0.000000	0.000000	0.000000	0	4.810560	433.180680	221.687561	-355.285798	-256.370698	225.742917	-358.658912	-247.709783	44.813705	0.000000	-420.000000	0	10.140771	0.076954	0.118903	223.715239	-356.972355	-252.040241	178.901534	356.972355	167.959759	358.658912	172.290217	210.629302	0	0	1	0	0
rhh	4	65.000000	60	1	50	8.000000	55.000000	0.726804	1.741047	925.820135	-420.000000	0.000000	31.000000	972.376953	0.000000	0.000000	0.000000	0	4.832783	433.208831	221.765827	-355.311735	-256.393885	225.768171	-358.661625	-247.712558	44.813705	0.000000	-420.000000	0	10.129460	0.011311	0.028151	223.766999	-356.986680	-252.053221	178.953293	356.986680	167.946779	358.661625	172.287442	210.606115	0	0	1	0	0
rhh	4	65.000000	60	1	50	8.000000	55.000000	0.726804	1.741047	972.478752	-420.000000	0.000000	32.000000	1019.325996	0.000000	0.000000	0.000000	0	4.836116	433.233682	221.809584	-355.332098	-256.415392	225.776952	-358.674633	-247.689764	44.813705	0.000000	-420.000000	0	10.151312	0.021851	0.024851	223.793268	-357.003365	-252.052578	178.979562	357.003365	167.947422	358.674633	172.310236	210.584608	0	0	1	0	0
rhh	4	65.000000	60	1	50	8.000000	55.000000	0.726804	1.741047	1019.429934	-420.000000	0.000000	33.000000	1066.762221	0.000000	0.000000	0.000000	0	4.830466	433.153663	221.709007	-355.298321	-256.416496	225.648055	-358.644453	-247.721038	44.813705	0.000000	-420.000000	0	10.115517	0.035795	0.080019	223.678531	-356.971387	-252.068767	178.864825	356.971387	167.931233	358.644453	172.278962	210.583504	0	0	1	0	0
rhh	4	65.000000	60	1	50	8.000000	55.000000	0.726804	1.741047	1066.869153	-420.000000	0.000000	34.000000	1113.813064	0.000000	0.000000	0.000000	0	4.892386	433.169955	221.928344	-355.384018	-256.456060	225.537000	-358.595200	-247.790264	44.813705	0.000000	-420.000000	0	9.921195	0.194322	0.016292	223.732672	-356.989609	-252.123162	178.918966	356.989609	167.876838	358.595200	172.209736	210.543940	0	0	1	0	0
rhh	4	65.000000	60	1	50	8.000000	55.000000	0.726804	1.741047	1113.919995	-420.000000	0.000000	35.000000	1160.752697	0.000000	0.000000	0.000000	0	4.835169	433.116350	221.715075	-355.316399	-256.456506	225.490290	-358.631500	-247.722867	44.813705	0.000000	-420.000000	0	10.075643	0.154448	0.053606	223.602683	-356.973950	-252.089686	178.788977	356.973950	167.910314	358.631500	172.277133	210.543494	0	0	1	0	0
rhh	4	65.000000	60	1	50	8.000000	55.000000	0.726804	1.741047	1160.852785	-420.000000	0.000000	36.000000	1207.720133	0.000000	0.000000	0.000000	0	4.859646	433.123802	221.949592	-355.334450	-256.379680	225.391462	-358.571457	-247.816484	44.813705	0.000000	-420.000000	0	9.780237	0.295406	0.007452	223.670527	-356.952953	-252.098082	178.856821	356.952953	167.901918	358.571457	172.183516	210.620320	0	0	1	0	0
rhh	4	65.000000	60	1	50	8.000000	55.000000	0.726804	1.741047	1207.818510	-420.000000	0.000000	37.000000	1254.925813	0.000000	0.000000	0.000000	0	4.888204	433.110841	221.988450	-355.367940	-256.437613	225.333143	-358.546442	-247.822714	44.813705	0.000000	-420.000000	0	9.772734	0.007503	0.012961	223.660797	-356.957191	-252.130164	178.847091	356.957191	167.869836	358.546442	172.177286	210.562387	0	0	1	0	0
rhh	4	65.000000	60	1	50	8.000000	55.000000	0.726804	1.741047	1255.028040	-420.000000	0.000000	38.000000	1301.999753	0.000000	0.000000	0.000000	0	4.858714	432.987060	221.723167	-355.314169	-256.455049	225.192559	-358.504140	-247.807467	44.813705	0.000000	-420.000000	0	9.848516	0.075782	0.123781	223.457863	-356.909155	-252.131258	178.644158	356.909155	167.868742	358.504140	172.192533	210.544951	0	0	1	0	0
rhh	4	65.000000	60	1	50	8.000000	55.000000	0.726804	1.741047	1302.205917	-420.000000	0.000000	39.000000	1349.448382	0.000000	0.000000	0.000000	0	4.716680	432.959747	221.559015	-355.188140	-256.238998	225.213359	-358.500046	-247.735380	44.813705	0.000000	-420.000000	0	9.830283	0.018232	0.027313	223.386187	-356.844093	-251.987189	178.572482	356.844093	168.012811	358.500046	172.264620	210.761002	0	0	1	0	0
