subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	1506.309189	-420.000000	0.000000	40.000000	1553.315548	1447.108329	0.000000	0.000000	0	41.211201	398.824030	224.465527	-321.711242	-279.125830	223.533709	-324.761070	-261.064876	44.813705	0.000000	-420.000000	0	18.340333	0.002027	20.451002	223.999618	-323.236156	-270.095353	179.185913	323.236156	149.904647	324.761070	158.935124	167.874170	0	0	1	0	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	1553.413926	-420.000000	0.000000	41.000000	1600.159371	1447.108329	0.000000	0.000000	0	72.034106	369.065543	219.798475	-292.245157	-290.469512	218.892162	-295.862421	-271.822296	44.813705	0.000000	-420.000000	0	19.016432	0.676099	29.758487	219.345319	-294.053789	-281.145904	174.531613	294.053789	138.854096	295.862421	148.177704	156.530488	0	0	1	0	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	1600.255610	-420.000000	0.000000	42.000000	1647.267957	1447.108329	0.000000	0.000000	0	108.831646	333.417829	211.718265	-258.216889	-304.634200	211.015830	-261.879610	-283.951078	44.813705	0.000000	-420.000000	0	21.016672	2.000240	35.647714	211.367047	-260.048250	-294.292639	166.553342	260.048250	125.707361	261.879610	136.048922	142.365800	0	0	1	0	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	1647.369756	-420.000000	0.000000	43.000000	1694.105791	1447.108329	0.000000	0.000000	0	149.084761	293.319588	199.162312	-222.397346	-320.816246	197.082796	-225.782170	-297.223775	44.813705	0.000000	-420.000000	0	23.924592	2.907920	40.098241	198.122554	-224.089758	-309.020011	153.308849	224.089758	110.979989	225.782170	122.776225	126.183754	0	0	1	0	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	1694.203313	-420.000000	0.000000	44.000000	1741.307622	1447.108329	0.000000	0.000000	0	188.560318	254.299347	186.145004	-187.903132	-337.420759	182.969606	-192.021387	-312.271866	44.813705	0.000000	-420.000000	0	25.680926	1.756334	39.020241	184.557305	-189.962260	-324.846313	139.743600	189.962260	95.153687	192.021387	107.728134	109.579241	0	0	1	0	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	1741.409421	-420.000000	0.000000	45.000000	1788.204483	1447.108329	0.000000	0.000000	0	227.513115	216.176491	173.184659	-154.997688	-355.797394	168.830036	-159.937191	-329.135583	44.813705	0.000000	-420.000000	0	27.462950	1.782024	38.122856	171.007348	-157.467440	-342.466489	126.193642	157.467440	77.533511	159.937191	90.864417	91.202606	0	0	0	0	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	1788.307993	-420.000000	0.000000	46.000000	1835.652256	1447.108329	0.000000	0.000000	0	263.924132	181.213222	161.222866	-124.800155	-374.469749	155.861263	-130.772769	-345.952453	44.813705	0.000000	-420.000000	0	29.625244	2.162295	34.963269	158.542065	-127.786462	-360.211101	113.728359	127.786462	59.788899	130.772769	74.047547	72.530251	0	0	0	0	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	1835.751917	-420.000000	0.000000	47.000000	1882.730473	1447.108329	0.000000	0.000000	0	297.184352	148.850812	147.717820	-98.796451	-392.243477	141.235155	-104.926527	-361.776732	44.813705	0.000000	-420.000000	0	31.746264	2.121020	32.362410	144.476488	-101.861489	-377.010104	99.662782	101.861489	42.989896	104.926527	58.223268	54.756523	0	0	0	0	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	1882.833556	-420.000000	0.000000	48.000000	1929.454960	1447.108329	0.000000	0.000000	0	326.670201	120.238983	134.047565	-76.514181	-408.314581	127.011502	-82.499562	-375.511860	44.813705	0.000000	-420.000000	0	34.078577	2.332313	28.611829	130.529534	-79.506872	-391.913221	85.715828	79.506872	28.086779	82.499562	44.488140	38.685419	0	0	0	0	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	1929.603809	-420.000000	0.000000	49.000000	1976.002368	1447.108329	0.000000	0.000000	0	352.265649	95.358607	120.790912	-58.285079	-422.950994	112.304284	-63.806310	-387.321191	44.813705	0.000000	-420.000000	0	37.040380	2.961802	24.880376	116.547598	-61.045694	-405.136092	71.733892	61.045694	14.863908	63.806310	32.678809	24.049006	0	0	0	0	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	1976.102884	-420.000000	0.000000	50.000000	2023.328667	1447.108329	0.000000	0.000000	0	374.157760	74.114180	107.540321	-43.511354	-435.204476	98.452174	-47.947908	-396.670418	44.813705	0.000000	-420.000000	0	39.839064	2.798684	21.244427	102.996247	-45.729631	-415.937447	58.182542	45.729631	4.062553	47.947908	23.329582	11.795524	0	0	0	0	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	2023.431321	-420.000000	0.000000	51.000000	2070.446663	1447.108329	0.000000	0.000000	0	393.101315	55.960693	94.908966	-30.781800	-445.577386	85.036744	-34.689712	-403.504618	44.813705	0.000000	-420.000000	0	43.391823	3.552759	18.153487	89.972855	-32.735756	-424.541002	45.159149	32.735756	4.541002	34.689712	16.495382	1.422614	0	0	0	0	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	2070.547606	-420.000000	0.000000	52.000000	2117.515470	1447.108329	0.000000	0.000000	0	408.555505	40.733992	81.749837	-21.712760	-453.580360	71.956110	-23.903950	-407.634952	44.813705	0.000000	-420.000000	0	47.028703	3.636880	15.226701	76.852974	-22.808355	-430.607656	32.039268	22.808355	10.607656	23.903950	12.365048	6.580360	0	1	0	0	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	2117.611708	-420.000000	0.000000	53.000000	2164.580855	1447.108329	0.000000	0.000000	0	420.320760	29.691127	69.131911	-15.776669	-458.825713	60.298623	-16.638041	-411.028097	44.813705	0.000000	-420.000000	0	48.614618	1.585915	11.042865	64.715267	-16.207355	-434.926905	19.901562	16.207355	14.926905	16.638041	8.971903	11.825713	0	1	0	0	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	2164.676666	-420.000000	0.000000	54.000000	2211.579943	1447.108329	2199.772535	0.000000	0	428.454321	24.702708	57.714957	-14.047882	-461.932893	49.748330	-12.867945	-415.461157	44.813705	0.000000	-420.000000	0	47.164411	1.450206	4.988419	53.731644	-13.457914	-438.697025	8.917938	13.457914	18.697025	12.867945	4.538843	14.932893	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	2211.677465	-420.000000	0.000000	55.000000	2258.158147	1447.108329	2199.772535	0.000000	0	434.531249	23.367313	48.811853	-12.709577	-462.844158	42.039183	-9.431287	-418.294754	44.813705	0.000000	-420.000000	0	45.180368	1.984043	1.335396	45.425518	-11.070432	-440.569456	0.611812	11.070432	20.569456	9.431287	1.705246	15.844158	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	2258.255241	-420.000000	0.000000	56.000000	2305.073400	1447.108329	2199.772535	0.000000	0	438.723589	23.479678	41.263518	-12.035152	-460.721608	36.446279	-6.563742	-420.717899	44.813705	0.000000	-420.000000	0	40.662499	4.517869	0.112365	38.854899	-9.299447	-440.719754	5.958807	9.299447	20.719754	6.563742	0.717899	13.721608	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	2305.175627	-420.000000	0.000000	57.000000	2352.324419	1447.108329	2199.772535	0.000000	0	441.895716	23.372956	38.554939	-9.957760	-459.489365	34.251371	-3.306927	-422.059148	44.813705	0.000000	-420.000000	0	38.259318	2.403182	0.106722	36.403155	-6.632344	-440.774257	8.410550	6.632344	20.774257	3.306927	2.059148	12.489365	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	2352.421085	-420.000000	0.000000	58.000000	2399.151560	1447.108329	2199.772535	0.000000	0	443.180474	23.119913	38.574756	-8.797384	-458.855594	34.004150	-1.460246	-422.884688	44.813705	0.000000	-420.000000	0	36.995002	1.264316	0.253043	36.289453	-5.128815	-440.870141	8.524252	5.128815	20.870141	1.460246	2.884688	11.855594	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	2399.255498	-420.000000	0.000000	59.000000	2446.299069	1447.108329	2199.772535	0.000000	0	443.240692	23.134204	38.566480	-8.746872	-458.465796	34.357963	-1.298802	-423.496816	44.813705	0.000000	-420.000000	0	36.000207	0.994794	0.014290	36.462222	-5.022837	-440.981306	8.351484	5.022837	20.981306	1.298802	3.496816	11.465796	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	2446.397447	-420.000000	0.000000	60.000000	2493.404233	1447.108329	2199.772535	0.000000	0	442.721641	23.249320	38.471222	-9.229750	-458.082354	34.659148	-2.028037	-423.908519	44.813705	0.000000	-420.000000	0	35.131860	0.868347	0.115116	36.565185	-5.628893	-440.995436	8.248521	5.628893	20.995436	2.028037	3.908519	11.082354	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	2493.500900	-420.000000	0.000000	61.000000	2540.291684	1447.108329	2199.772535	0.000000	0	442.139512	23.159331	39.155687	-9.835995	-457.850274	34.549765	-2.437859	-423.878161	44.813705	0.000000	-420.000000	0	35.072089	0.059772	0.089989	36.852726	-6.136927	-440.864217	7.960980	6.136927	20.864217	2.437859	3.878161	10.850274	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	2540.392628	-420.000000	0.000000	62.000000	2587.743735	1447.108329	2199.772535	0.000000	0	441.902172	23.183579	39.242813	-9.930308	-457.793559	34.864866	-2.770773	-424.012348	44.813705	0.000000	-420.000000	0	34.807981	0.264107	0.024248	37.053839	-6.350541	-440.902953	7.759866	6.350541	20.902953	2.770773	4.012348	10.793559	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	2587.845106	-420.000000	0.000000	63.000000	2634.620065	1447.108329	2199.772535	0.000000	0	442.032073	23.186938	39.107662	-9.814414	-457.803151	34.884125	-2.641935	-424.040643	44.813705	0.000000	-420.000000	0	34.773405	0.034576	0.003359	36.995893	-6.228174	-440.921897	7.817812	6.228174	20.921897	2.641935	4.040643	10.803151	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	2634.722292	-420.000000	0.000000	64.000000	2681.742766	1447.108329	2199.772535	0.000000	0	442.074916	23.184314	39.133991	-9.793578	-457.844985	34.783534	-2.587930	-423.987387	44.813705	0.000000	-420.000000	0	34.888176	0.114770	0.002625	36.958762	-6.190754	-440.916186	7.854943	6.190754	20.916186	2.587930	3.987387	10.844985	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	2681.844565	-420.000000	0.000000	65.000000	2728.638343	1447.108329	2199.772535	0.000000	0	442.059460	23.176158	39.315714	-9.836234	-457.876459	34.863989	-2.497237	-424.049559	44.813705	0.000000	-420.000000	0	34.898967	0.010792	0.008155	37.089851	-6.166736	-440.963009	7.723854	6.166736	20.963009	2.497237	4.049559	10.876459	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	2728.736293	-420.000000	0.000000	66.000000	2775.694319	1447.108329	2199.772535	0.000000	0	442.068807	23.212493	39.097468	-9.713668	-457.874154	35.049887	-2.646702	-424.112373	44.813705	0.000000	-420.000000	0	34.730142	0.168825	0.036335	37.073677	-6.180185	-440.993263	7.740028	6.180185	20.993263	2.646702	4.112373	10.874154	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	2775.791413	-420.000000	0.000000	67.000000	2823.015057	1447.108329	2199.772535	0.000000	0	442.134514	23.260728	39.012010	-9.724987	-457.964034	35.166849	-2.534772	-424.170114	44.813705	0.000000	-420.000000	0	34.763680	0.033538	0.048235	37.089430	-6.129880	-441.067074	7.724276	6.129880	21.067074	2.534772	4.170114	10.964034	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	2823.116001	-420.000000	0.000000	68.000000	2869.949130	1447.108329	2199.772535	0.000000	0	442.112630	23.220222	39.136230	-9.729137	-457.935103	35.092150	-2.521681	-424.130347	44.813705	0.000000	-420.000000	0	34.800337	0.036657	0.040506	37.114190	-6.125409	-441.032725	7.699516	6.125409	21.032725	2.521681	4.130347	10.935103	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	2870.050929	-420.000000	0.000000	69.000000	2916.833587	1447.108329	2199.772535	0.000000	0	442.086234	23.207386	39.055590	-9.734933	-457.874077	35.212885	-2.548366	-424.168220	44.813705	0.000000	-420.000000	0	34.677052	0.123286	0.012836	37.134237	-6.141650	-441.021148	7.679468	6.141650	21.021148	2.548366	4.168220	10.874077	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	2916.990563	-420.000000	0.000000	70.000000	2964.142777	1447.108329	2199.772535	0.000000	0	441.841411	23.281778	38.579593	-9.794536	-457.676735	35.471117	-3.155922	-424.249591	44.813705	0.000000	-420.000000	0	34.221452	0.455600	0.074392	37.025355	-6.475229	-440.963163	7.788350	6.475229	20.963163	3.155922	4.249591	10.676735	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	2964.247998	-420.000000	0.000000	71.000000	3011.009269	1447.108329	2199.772535	0.000000	0	441.660160	23.396912	38.540517	-10.060719	-457.654672	35.550760	-3.387668	-424.386159	44.813705	0.000000	-420.000000	0	34.062622	0.158830	0.115134	37.045639	-6.724194	-441.020416	7.768067	6.724194	21.020416	3.387668	4.386159	10.654672	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	3011.111068	-420.000000	0.000000	72.000000	3058.255156	1447.108329	2199.772535	0.000000	0	441.304242	23.465357	38.858446	-10.460436	-457.602530	35.796052	-3.661240	-424.574265	44.813705	0.000000	-420.000000	0	33.859616	0.203006	0.068444	37.327249	-7.060838	-441.088398	7.486456	7.060838	21.088398	3.661240	4.574265	10.602530	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	3058.353105	-420.000000	0.000000	73.000000	3105.143462	1447.108329	2199.772535	0.000000	0	441.356419	23.554575	38.860976	-10.576632	-457.675874	35.683967	-3.557502	-424.656352	44.813705	0.000000	-420.000000	0	33.906494	0.046878	0.089218	37.272472	-7.067067	-441.166113	7.541234	7.067067	21.166113	3.557502	4.656352	10.675874	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	3105.245261	-420.000000	0.000000	74.000000	3152.497991	1447.108329	2199.772535	0.000000	0	441.599913	23.529266	38.573330	-10.333893	-457.565122	35.715273	-3.326605	-424.774188	44.813705	0.000000	-420.000000	0	33.652874	0.253620	0.025309	37.144301	-6.830249	-441.169655	7.669404	6.830249	21.169655	3.326605	4.774188	10.565122	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	3152.599790	-420.000000	0.000000	75.000000	3199.506488	1447.108329	2199.772535	0.000000	0	441.701806	23.562828	38.713515	-10.351779	-457.634443	35.672166	-3.098451	-424.881535	44.813705	0.000000	-420.000000	0	33.684025	0.031151	0.033562	37.192840	-6.725115	-441.257989	7.620865	6.725115	21.257989	3.098451	4.881535	10.634443	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	3199.603582	-420.000000	0.000000	76.000000	3246.305827	1447.108329	2199.772535	0.000000	0	441.781975	23.528587	38.521789	-10.163478	-457.518002	35.809747	-3.094280	-424.963119	44.813705	0.000000	-420.000000	0	33.423781	0.260244	0.034241	37.165768	-6.628879	-441.240560	7.647938	6.628879	21.240560	3.094280	4.963119	10.518002	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	3246.402922	-420.000000	0.000000	77.000000	3293.416124	1447.108329	2199.772535	0.000000	0	441.618623	23.494548	38.599347	-10.217736	-457.437516	35.860921	-3.318496	-424.926424	44.813705	0.000000	-420.000000	0	33.347707	0.076074	0.034039	37.230134	-6.768116	-441.181970	7.583571	6.768116	21.181970	3.318496	4.926424	10.437516	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	3293.513646	-420.000000	0.000000	78.000000	3340.486642	1447.108329	2199.772535	0.000000	0	441.433224	23.467930	38.776610	-10.290820	-457.377350	35.868846	-3.561571	-424.891164	44.813705	0.000000	-420.000000	0	33.303005	0.044702	0.026618	37.322728	-6.926196	-441.134257	7.490978	6.926196	21.134257	3.561571	4.891164	10.377350	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	3340.588869	-420.000000	0.000000	79.000000	3387.658104	1447.108329	2199.772535	0.000000	0	441.467353	23.500265	38.679776	-10.255305	-457.400687	35.951644	-3.561864	-424.946166	44.813705	0.000000	-420.000000	0	33.249674	0.053332	0.032334	37.315710	-6.908585	-441.173426	7.497995	6.908585	21.173426	3.561864	4.946166	10.400687	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	3387.853148	-420.000000	0.000000	80.000000	3434.826144	1447.108329	2199.772535	0.000000	0	441.744558	23.518933	38.432166	-10.127667	-457.398199	35.763200	-3.238448	-424.978207	44.813705	0.000000	-420.000000	0	33.251174	0.001501	0.018668	37.097683	-6.683058	-441.188203	7.716023	6.683058	21.188203	3.238448	4.978207	10.398199	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	3434.932648	-420.000000	0.000000	81.000000	3481.858594	1447.108329	2199.772535	0.000000	0	441.778426	23.456624	38.400612	-10.038234	-457.323798	35.636361	-3.234185	-424.885608	44.813705	0.000000	-420.000000	0	33.259170	0.007995	0.062309	37.018487	-6.636210	-441.104703	7.795219	6.636210	21.104703	3.234185	4.885608	10.323798	0	1	0	1	0
rhh	4	65.000000	42	3	37	8.000000	35.000000	0.266454	3.292123	3481.957399	-420.000000	0.000000	82.000000	3517.060111	1447.108329	2199.772535	3517.054979	0	441.513910	23.500507	  38.666577  -10.256775 -457.367143	  35.916300   -3.474971 -424.990814	44.813705	0.000000	-420.000000	0	33.193126	0.066044	0.043883	0
