subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	0	3	1	8.000000	55.000000	0.275338	3.264293	930.760383	-420.000000	0.000000	30.000000	977.726964	0.000000	0.000000	0.000000	0	1.256570	432.538129	219.510281	-353.540295	-249.208079	220.890662	-357.803608	-245.358079	44.827835	0.000000	-420.000000	0	5.907943	0.070180	0.056825	220.200472	-355.671951	-247.283079	175.372636	355.671951	172.716921	357.803608	174.641921	217.791921	0	0	1	0	0
rhh	3	65.000000	0	3	1	8.000000	55.000000	0.275338	3.264293	977.927140	-420.000000	0.000000	31.000000	1024.241437	0.000000	0.000000	0.000000	0	1.280886	432.565389	219.664189	-353.580094	-249.226100	220.783300	-357.792580	-245.310037	44.827835	0.000000	-420.000000	0	5.859436	0.048506	0.027260	220.223745	-355.686337	-247.268068	175.395909	355.686337	172.731932	357.792580	174.689963	217.773900	0	0	1	0	0
rhh	3	65.000000	0	3	1	8.000000	55.000000	0.275338	3.264293	1024.343663	-420.000000	0.000000	32.000000	1071.777322	0.000000	0.000000	0.000000	0	1.361052	432.632962	219.586498	-353.553841	-249.197237	221.059577	-357.889771	-245.348220	44.827835	0.000000	-420.000000	0	5.982072	0.122635	0.067573	220.323038	-355.721806	-247.272728	175.495203	355.721806	172.727272	357.889771	174.651780	217.802763	0	0	1	0	0
rhh	3	65.000000	0	3	1	8.000000	55.000000	0.275338	3.264293	1071.876127	-420.000000	0.000000	33.000000	1119.310641	0.000000	0.000000	0.000000	0	1.333319	432.643406	219.565482	-353.578057	-249.223572	221.020092	-357.914598	-245.309103	44.827835	0.000000	-420.000000	0	6.020345	0.038273	0.010444	220.292787	-355.746327	-247.266337	175.464952	355.746327	172.733663	357.914598	174.690897	217.776428	0	0	1	0	0
rhh	3	65.000000	0	3	1	8.000000	55.000000	0.275338	3.264293	1119.420994	-420.000000	0.000000	34.000000	1165.501752	0.000000	0.000000	0.000000	0	1.281502	432.584854	219.642630	-353.571242	-249.180809	220.771677	-357.828554	-245.280000	44.827835	0.000000	-420.000000	0	5.883517	0.136828	0.058552	220.207153	-355.699898	-247.230405	175.379318	355.699898	172.769595	357.828554	174.720000	217.819191	0	0	1	0	0
rhh	3	65.000000	0	3	1	8.000000	55.000000	0.275338	3.264293	1165.600557	-420.000000	0.000000	35.000000	1212.759614	0.000000	0.000000	0.000000	0	1.291447	432.592946	219.664257	-353.583510	-249.191402	220.783686	-357.826985	-245.285056	44.827835	0.000000	-420.000000	0	5.875350	0.008167	0.008092	220.223971	-355.705248	-247.238229	175.396136	355.705248	172.761771	357.826985	174.714944	217.808598	0	0	1	0	0
rhh	3	65.000000	0	3	1	8.000000	55.000000	0.275338	3.264293	1212.857564	-420.000000	0.000000	36.000000	1260.203538	0.000000	0.000000	0.000000	0	1.338861	432.625891	219.781559	-353.620942	-249.207344	220.801826	-357.823167	-245.310868	44.827835	0.000000	-420.000000	0	5.820839	0.054511	0.032945	220.291692	-355.722055	-247.259106	175.463857	355.722055	172.740894	357.823167	174.689132	217.792656	0	0	1	0	0
rhh	3	65.000000	0	3	1	8.000000	55.000000	0.275338	3.264293	1260.301488	-420.000000	0.000000	37.000000	1307.268068	0.000000	0.000000	0.000000	0	1.335580	432.621545	219.629272	-353.570617	-249.190207	220.908978	-357.852676	-245.261072	44.827835	0.000000	-420.000000	0	5.950780	0.129941	0.004346	220.269125	-355.711646	-247.225639	175.441290	355.711646	172.774361	357.852676	174.738928	217.809793	0	0	1	0	0
rhh	3	65.000000	0	3	1	8.000000	55.000000	0.275338	3.264293	1307.365590	-420.000000	0.000000	38.000000	1354.564426	0.000000	0.000000	0.000000	0	1.469278	432.708821	219.764372	-353.564895	-249.161411	221.037150	-357.896568	-245.198787	44.827835	0.000000	-420.000000	0	6.007141	0.056361	0.087276	220.400761	-355.730731	-247.180099	175.572926	355.730731	172.819901	357.896568	174.801213	217.838589	0	0	1	0	0
rhh	3	65.000000	0	3	1	8.000000	55.000000	0.275338	3.264293	1354.821918	-420.000000	0.000000	39.000000	1401.673012	0.000000	0.000000	0.000000	0	1.901410	432.951513	220.183704	-353.517980	-249.069057	221.472976	-357.995060	-245.051581	44.827835	0.000000	-420.000000	0	6.151957	0.144816	0.242692	220.828340	-355.756520	-247.060319	176.000505	355.756520	172.939681	357.995060	174.948419	217.930943	0	0	1	0	0
rhh	3	65.000000	0	3	1	8.000000	55.000000	0.275338	3.264293	1401.774383	-420.000000	0.000000	40.000000	1449.152010	0.000000	0.000000	0.000000	0	2.952376	432.545683	220.888282	-352.288411	-248.705838	222.165373	-357.151192	-244.612195	44.827835	0.000000	-420.000000	0	6.483480	0.331522	0.405830	221.526827	-354.719802	-246.659017	176.698992	354.719802	173.340983	357.151192	175.387805	218.294162	0	0	1	0	0
rhh	3	65.000000	0	3	1	8.000000	55.000000	0.275338	3.264293	1449.249104	-420.000000	0.000000	41.000000	1496.387630	1484.928820	0.000000	0.000000	0	9.411221	428.153429	225.217781	-346.147282	-253.130283	224.916741	-351.359261	-245.108024	44.827835	0.000000	-420.000000	0	9.571415	3.087935	4.392254	225.067261	-348.753271	-249.119154	180.239426	348.753271	170.880846	351.359261	174.891976	213.869717	0	0	1	0	0
rhh	3	65.000000	0	3	1	8.000000	55.000000	0.275338	3.264293	1496.503117	-420.000000	0.000000	42.000000	1555.045705	1484.928820	0.000000	0.000000	0	29.964285	412.643565	232.153060	-326.155684	-265.880574	230.366976	-334.257418	-248.657377	44.827835	0.000000	-420.000000	0	19.117183	9.545768	15.509864	231.260018	-330.206551	-257.268975	186.432183	330.206551	162.731025	334.257418	171.342623	201.119426	0	0	1	0	0
rhh	3	65.000000	0	3	1	8.000000	55.000000	0.275338	3.264293	1555.151353	-420.000000	0.000000	43.000000	1602.487918	1484.928820	0.000000	0.000000	0	57.446220	391.698971	238.906986	-299.754456	-277.157347	235.095949	-308.474143	-252.927363	44.827835	0.000000	-420.000000	0	26.031693	6.914511	20.944594	237.001468	-304.114299	-265.042355	192.173632	304.114299	154.957645	308.474143	167.072637	189.842653	0	0	1	0	0
