subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	1453.986182	-420.000000	0.000000	42.000000	1501.199133	1489.967018	0.000000	0.000000	0	11.900570	425.997499	218.031536	-352.311094	-263.257815	220.951956	-355.431542	-255.859170	44.827835	0.000000	-420.000000	0	8.544355	1.151078	2.437005	219.491746	-353.871318	-259.558492	174.663911	353.871318	160.441508	355.431542	164.140830	173.742185	0	0	1	0	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	1501.298366	-420.000000	0.000000	43.000000	1560.544137	1489.967018	0.000000	0.000000	0	23.459609	414.904036	219.495917	-341.755502	-273.133229	222.261120	-345.055522	-262.077203	44.827835	0.000000	-420.000000	0	11.864746	3.320390	11.093463	220.878519	-343.405512	-267.605216	176.050683	343.405512	152.394784	345.055522	157.922797	163.866771	0	0	1	0	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	1560.647647	-420.000000	0.000000	44.000000	1607.865731	1489.967018	0.000000	0.000000	0	40.524859	397.553731	218.038772	-325.831573	-283.009462	220.286486	-328.485569	-269.772025	44.827835	0.000000	-420.000000	0	13.686696	1.821950	17.350304	219.162629	-327.158571	-276.390743	174.334794	327.158571	143.609257	328.485569	150.227975	153.990538	0	0	1	0	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	1607.967958	-420.000000	0.000000	45.000000	1654.744628	1489.967018	0.000000	0.000000	0	64.249706	373.949534	214.406017	-303.849685	-294.517452	216.528497	-305.901988	-278.865476	44.827835	0.000000	-420.000000	0	15.928001	2.241305	23.604197	215.467257	-304.875837	-286.691464	170.639422	304.875837	133.308536	305.901988	141.134524	142.482548	0	0	1	0	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	1654.844716	-420.000000	0.000000	46.000000	1701.748420	1489.967018	0.000000	0.000000	0	94.531327	344.089328	208.513934	-276.800557	-307.875006	209.482768	-277.729169	-290.714943	44.827835	0.000000	-420.000000	0	17.212458	1.284456	29.860206	208.998351	-277.264863	-299.294975	164.170516	277.264863	120.705025	277.729169	129.285057	129.124994	0	0	1	0	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	1701.849792	-420.000000	0.000000	47.000000	1748.967787	1489.967018	0.000000	0.000000	0	129.427517	309.637477	200.206982	-245.852417	-323.099425	199.281887	-246.010593	-303.416065	44.827835	0.000000	-420.000000	0	19.705723	2.493265	34.451851	199.744435	-245.931505	-313.257745	154.916599	245.931505	106.742255	246.010593	116.583935	113.900575	0	0	1	0	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	1749.065309	-420.000000	0.000000	48.000000	1795.800917	1489.967018	0.000000	0.000000	0	166.662291	272.774264	188.920610	-212.824050	-338.238374	187.465600	-212.839267	-316.776398	44.827835	0.000000	-420.000000	0	21.511247	1.805524	36.863213	188.193105	-212.831658	-327.507386	143.365270	212.831658	92.492614	212.839267	103.223602	98.761626	0	0	1	0	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	1795.959604	-420.000000	0.000000	49.000000	1843.357761	1489.967018	0.000000	0.000000	0	204.157838	235.921101	176.738053	-181.069580	-355.315483	174.251557	-180.848122	-331.860393	44.827835	0.000000	-420.000000	0	23.587559	2.076313	36.853163	175.494805	-180.958851	-343.587938	130.666970	180.958851	76.412062	180.848122	88.139607	81.684517	0	0	0	0	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	1843.459132	-420.000000	0.000000	50.000000	1889.777278	1489.967018	0.000000	0.000000	0	241.131989	199.909869	164.359912	-150.216907	-372.227298	160.735681	-149.434072	-346.805119	44.827835	0.000000	-420.000000	0	25.691148	2.103589	36.011233	162.547796	-149.825489	-359.516208	117.719961	149.825489	60.483792	149.434072	73.194881	64.772702	0	0	0	0	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	1889.873945	-420.000000	0.000000	51.000000	1936.888003	1489.967018	0.000000	0.000000	0	276.466125	165.183563	149.971749	-121.732575	-389.190457	145.851709	-120.171959	-360.701403	44.827835	0.000000	-420.000000	0	28.827704	3.136556	34.726306	147.911729	-120.952267	-374.945930	103.083894	120.952267	45.054070	120.171959	59.298597	47.809543	0	0	0	0	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	1936.984669	-420.000000	0.000000	52.000000	1984.187782	1489.967018	0.000000	0.000000	0	308.814210	133.315103	136.017905	-95.947769	-404.318059	130.201562	-93.668642	-372.733480	44.827835	0.000000	-420.000000	0	32.196426	3.368722	31.868460	133.109734	-94.808206	-388.525769	88.281898	94.808206	31.474231	93.668642	47.266520	32.681941	0	0	0	0	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	1984.284449	-420.000000	0.000000	53.000000	2030.915691	1489.967018	0.000000	0.000000	0	337.487472	104.624210	120.683616	-74.095262	-418.813937	114.388282	-71.367294	-382.719627	44.827835	0.000000	-420.000000	0	36.740607	4.544181	28.690893	117.535949	-72.731278	-400.766782	72.708114	72.731278	19.233218	71.367294	37.280373	18.186063	0	0	0	0	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	2031.012785	-420.000000	0.000000	54.000000	2078.012728	1489.967018	0.000000	0.000000	0	361.740024	80.190357	106.304452	-56.653763	-431.070787	99.418416	-52.452495	-390.322674	44.827835	0.000000	-420.000000	0	41.538860	4.798252	24.433853	102.861434	-54.553129	-410.696730	58.033599	54.553129	9.303270	52.452495	29.677326	5.929213	0	0	0	0	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	2078.110678	-420.000000	0.000000	55.000000	2124.972037	1489.967018	0.000000	0.000000	0	381.806729	59.821393	92.910662	-42.747590	-441.231376	85.540511	-37.386516	-395.891114	44.827835	0.000000	-420.000000	0	46.247157	4.708298	20.368964	89.225586	-40.067053	-418.561245	44.397751	40.067053	1.438755	37.386516	24.108886	4.231376	0	0	0	0	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	2125.072981	-420.000000	0.000000	56.000000	2172.131095	1489.967018	0.000000	0.000000	0	397.274059	44.430562	81.309263	-32.752190	-448.835998	74.228345	-26.143730	-400.498893	44.827835	0.000000	-420.000000	0	49.297940	3.050782	15.390831	77.768804	-29.447960	-424.667445	32.940969	29.447960	4.667445	26.143730	19.501107	11.835998	0	1	0	0	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	2172.227761	-420.000000	0.000000	57.000000	2219.149430	1489.967018	0.000000	0.000000	0	409.105308	32.656722	70.113025	-25.868638	-453.363039	63.811890	-18.557788	-404.868050	44.827835	0.000000	-420.000000	0	49.446100	0.148161	11.773840	66.962457	-22.213213	-429.115544	22.134622	22.213213	9.115544	18.557788	15.131950	16.363039	0	1	0	0	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	2219.244813	-420.000000	0.000000	58.000000	2266.077943	1489.967018	2254.700401	0.000000	0	417.893020	24.392715	59.975046	-21.581403	-455.725651	54.368138	-13.273592	-407.847092	44.827835	0.000000	-420.000000	0	48.916394	0.529707	8.264007	57.171592	-17.427498	-431.786371	12.343757	17.427498	11.786371	13.273592	12.152908	18.725651	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	2266.181881	-420.000000	0.000000	59.000000	2312.448272	1489.967018	2254.700401	0.000000	0	425.117145	18.458224	50.388729	-17.595552	-455.694324	46.375527	-8.694587	-409.227970	44.827835	0.000000	-420.000000	0	47.481102	1.435292	5.934491	48.382128	-13.145070	-432.461147	3.554293	13.145070	12.461147	8.694587	10.772030	18.694324	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	2312.549215	-420.000000	0.000000	60.000000	2360.021797	1489.967018	2254.700401	0.000000	0	430.408945	15.205665	42.598604	-13.829699	-452.463836	40.662830	-5.085127	-410.475041	44.827835	0.000000	-420.000000	0	42.933363	4.547738	3.252560	41.630717	-9.457413	-431.469438	3.197118	9.457413	11.469438	5.085127	9.524959	15.463836	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	2360.119319	-420.000000	0.000000	61.000000	2406.693246	1489.967018	2254.700401	0.000000	0	434.439765	13.534792	37.847480	-10.678297	-448.433849	36.940316	-0.791606	-411.063586	44.827835	0.000000	-420.000000	0	38.666602	4.266761	1.670873	37.393898	-5.734952	-429.748718	7.433937	5.734952	9.748718	0.791606	8.936414	11.433849	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	2406.790340	-420.000000	0.000000	62.000000	2454.259927	1489.967018	2254.700401	0.000000	0	436.556189	14.876891	37.221061	-9.098243	-447.637576	36.289550	0.207842	-415.720193	44.827835	0.000000	-420.000000	0	33.259439	5.407163	1.342099	36.755306	-4.445201	-431.678885	8.072529	4.445201	11.678885	0.207842	4.279807	10.637576	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	2454.360871	-420.000000	0.000000	63.000000	2500.839842	1489.967018	2254.700401	0.000000	0	437.244258	16.424078	37.536241	-9.164815	-447.129737	38.370227	0.492248	-421.414043	44.827835	0.000000	-420.000000	0	27.481836	5.777603	1.547187	37.953234	-4.336284	-434.271890	6.874601	4.336284	14.271890	0.492248	1.414043	10.129737	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	2500.936509	-420.000000	0.000000	64.000000	2547.936452	1489.967018	2254.700401	0.000000	0	437.847820	16.529032	37.701836	-8.977959	-446.955070	38.117612	1.481405	-422.117189	44.827835	0.000000	-420.000000	0	26.953507	0.528329	0.104954	37.909724	-3.748277	-434.536130	6.918111	3.748277	14.536130	1.481405	2.117189	9.955070	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	2548.033118	-420.000000	0.000000	65.000000	2594.911159	1489.967018	2254.700401	0.000000	0	437.920293	16.432968	37.973104	-9.049355	-446.894642	38.137353	1.881497	-422.179723	44.827835	0.000000	-420.000000	0	27.024761	0.071254	0.096064	38.055228	-3.583929	-434.537182	6.772607	3.583929	14.537182	1.881497	2.179723	9.894642	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	2595.006970	-420.000000	0.000000	66.000000	2642.057812	1489.967018	2254.700401	0.000000	0	437.878605	16.362634	38.075441	-9.142588	-446.834602	38.347113	2.031888	-422.238852	44.827835	0.000000	-420.000000	0	27.016544	0.008217	0.070334	38.211277	-3.555350	-434.536727	6.616558	3.555350	14.536727	2.031888	2.238852	9.834602	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	2642.154479	-420.000000	0.000000	67.000000	2688.927727	1489.967018	2254.700401	0.000000	0	437.918316	16.335017	37.868512	-9.006834	-446.687091	38.507462	2.001547	-422.328538	44.827835	0.000000	-420.000000	0	26.738208	0.278335	0.027617	38.187987	-3.502643	-434.507814	6.639848	3.502643	14.507814	2.001547	2.328538	9.687091	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	2689.025248	-420.000000	0.000000	68.000000	2736.297226	1489.967018	2254.700401	0.000000	0	437.844682	16.382002	38.005442	-9.097897	-446.750255	38.627567	1.943276	-422.450802	44.827835	0.000000	-420.000000	0	26.697527	0.040681	0.046985	38.316504	-3.577311	-434.600528	6.511331	3.577311	14.600528	1.943276	2.450802	9.750255	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	2736.394748	-420.000000	0.000000	69.000000	2783.298024	1489.967018	2254.700401	0.000000	0	437.884310	16.394083	38.050320	-9.081319	-446.731380	38.488555	1.978178	-422.467231	44.827835	0.000000	-420.000000	0	26.669335	0.028192	0.012081	38.269437	-3.551570	-434.599305	6.558398	3.551570	14.599305	1.978178	2.467231	9.731380	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	2783.449868	-420.000000	0.000000	70.000000	2830.485740	1489.967018	2254.700401	0.000000	0	437.929178	16.373790	38.303265	-9.035357	-446.751740	38.519552	2.122558	-422.572910	44.827835	0.000000	-420.000000	0	26.630089	0.039246	0.020293	38.411408	-3.456400	-434.662325	6.416427	3.456400	14.662325	2.122558	2.572910	9.751740	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	2830.587111	-420.000000	0.000000	71.000000	2877.447615	1489.967018	2254.700401	0.000000	0	438.177373	16.395186	38.090531	-8.809921	-446.700402	38.388853	2.339627	-422.620740	44.827835	0.000000	-420.000000	0	26.537360	0.092728	0.021396	38.239692	-3.235147	-434.660571	6.588143	3.235147	14.660571	2.339627	2.620740	9.700402	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	2877.544709	-420.000000	0.000000	72.000000	2924.403930	1489.967018	2254.700401	0.000000	0	438.291993	16.350553	38.157421	-8.755821	-446.670242	38.308482	2.585209	-422.609715	44.827835	0.000000	-420.000000	0	26.599826	0.062466	0.044634	38.232952	-3.085306	-434.639979	6.594883	3.085306	14.639979	2.585209	2.609715	9.670242	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	2924.504874	-420.000000	0.000000	73.000000	2971.554005	1489.967018	2254.700401	0.000000	0	438.249891	16.353786	38.141861	-8.760650	-446.662249	38.359632	2.501350	-422.622116	44.827835	0.000000	-420.000000	0	26.548221	0.051605	0.003233	38.250747	-3.129650	-434.642182	6.577088	3.129650	14.642182	2.501350	2.622116	9.662249	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	2971.654949	-420.000000	0.000000	74.000000	3018.453005	1489.967018	2254.700401	0.000000	0	438.177162	16.355923	38.087727	-8.807545	-446.641749	38.417105	2.384696	-422.613463	44.827835	0.000000	-420.000000	0	26.509117	0.039105	0.002138	38.252416	-3.211425	-434.627606	6.575419	3.211425	14.627606	2.384696	2.613463	9.641749	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	3018.549244	-420.000000	0.000000	75.000000	3065.588110	1489.967018	2254.700401	0.000000	0	438.121385	16.344487	38.099527	-8.824819	-446.609182	38.568878	2.330453	-422.677730	44.827835	0.000000	-420.000000	0	26.407855	0.101262	0.011436	38.334202	-3.247183	-434.643456	6.493633	3.247183	14.643456	2.330453	2.677730	9.609182	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	3065.685632	-420.000000	0.000000	76.000000	3112.582493	1489.967018	2254.700401	0.000000	0	438.164096	16.349547	38.067656	-8.842681	-446.633482	38.454425	2.401761	-422.611247	44.827835	0.000000	-420.000000	0	26.526493	0.118639	0.005060	38.261040	-3.220460	-434.622364	6.566795	3.220460	14.622364	2.401761	2.611247	9.633482	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	3112.679587	-420.000000	0.000000	77.000000	3159.918201	1489.967018	2254.700401	0.000000	0	438.168124	16.470564	37.735936	-8.839590	-446.686750	38.550835	2.221646	-422.683189	44.827835	0.000000	-420.000000	0	26.442125	0.084369	0.121017	38.143385	-3.308972	-434.684969	6.684450	3.308972	14.684969	2.221646	2.683189	9.686750	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	3160.014440	-420.000000	0.000000	78.000000	3206.741066	1489.967018	2254.700401	0.000000	0	438.040350	16.434414	37.795486	-8.934995	-446.622173	38.530681	2.081852	-422.630494	44.827835	0.000000	-420.000000	0	26.410454	0.031670	0.036151	38.163083	-3.426572	-434.626334	6.664752	3.426572	14.626334	2.081852	2.630494	9.622173	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	3206.836876	-420.000000	0.000000	79.000000	3253.792764	1489.967018	2254.700401	0.000000	0	437.882106	16.469292	37.652373	-8.997404	-446.601938	38.837967	1.798304	-422.720364	44.827835	0.000000	-420.000000	0	26.235139	0.175316	0.034878	38.245170	-3.599550	-434.661151	6.582665	3.599550	14.661151	1.798304	2.720364	9.601938	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	3253.944607	-420.000000	0.000000	80.000000	3300.950966	1489.967018	2254.700401	0.000000	0	437.783219	16.482027	37.574231	-9.069967	-446.559228	38.885127	1.632866	-422.718336	44.827835	0.000000	-420.000000	0	26.165955	0.069184	0.012735	38.229679	-3.718551	-434.638782	6.598156	3.718551	14.638782	1.632866	2.718336	9.559228	0	1	0	1	0
rhh	3	65.000000	63	3	28	8.000000	25.000000	0.211728	3.251302	3301.051482	-420.000000	0.000000	81.000000	3336.275668	1489.967018	2254.700401	3336.271391	0	438.127459	16.590146	  36.984071   -8.824003 -446.545425	  38.772069    1.862397 -422.767897	44.827835	0.000000	-420.000000	0	26.129809	0.036146	0.108119	0
