subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	93	1	18	8.000000	35.000000	0.713358	1.762059	915.761275	-420.000000	0.000000	30.000000	962.995613	0.000000	0.000000	0.000000	0	1.275773	434.168975	222.096608	-354.850456	-253.039714	223.976049	-358.509205	-243.339017	44.813705	0.000000	-420.000000	0	10.536710	0.066418	0.071545	223.036329	-356.679830	-248.189365	178.222623	356.679830	171.810635	358.509205	176.660983	193.960286	0	0	1	0	0
rhh	4	65.000000	93	1	18	8.000000	35.000000	0.713358	1.762059	963.194078	-420.000000	0.000000	31.000000	1010.247059	0.000000	0.000000	0.000000	0	1.232805	434.171288	221.968008	-354.806513	-252.999315	224.028079	-358.537155	-243.255130	44.813705	0.000000	-420.000000	0	10.635353	0.098643	0.002313	222.998043	-356.671834	-248.127223	178.184338	356.671834	171.872777	358.537155	176.744870	194.000685	0	0	1	0	0
rhh	4	65.000000	93	1	18	8.000000	35.000000	0.713358	1.762059	1010.350142	-420.000000	0.000000	32.000000	1057.014747	0.000000	0.000000	0.000000	0	1.266982	434.256329	222.102423	-354.830277	-252.999611	224.213488	-358.556515	-243.246353	44.813705	0.000000	-420.000000	0	10.652111	0.016758	0.085042	223.157956	-356.693396	-248.122982	178.344250	356.693396	171.877018	358.556515	176.753647	194.000389	0	0	1	0	0
rhh	4	65.000000	93	1	18	8.000000	35.000000	0.713358	1.762059	1057.112269	-420.000000	0.000000	33.000000	1104.291002	0.000000	0.000000	0.000000	0	1.269612	434.328140	222.183339	-354.851351	-253.006618	224.308745	-358.605577	-243.204855	44.813705	0.000000	-420.000000	0	10.709160	0.057049	0.071811	223.246042	-356.728464	-248.105737	178.432336	356.728464	171.894263	358.605577	176.795145	193.993382	0	0	1	0	0
rhh	4	65.000000	93	1	18	8.000000	35.000000	0.713358	1.762059	1104.394512	-420.000000	0.000000	34.000000	1151.378201	0.000000	0.000000	0.000000	0	1.188398	434.413806	221.899466	-354.788205	-252.958758	224.635168	-358.726149	-242.983225	44.813705	0.000000	-420.000000	0	11.068095	0.358935	0.085665	223.267317	-356.757177	-247.970992	178.453612	356.757177	172.029008	358.726149	177.016775	194.041242	0	0	1	0	0
rhh	4	65.000000	93	1	18	8.000000	35.000000	0.713358	1.762059	1151.488982	-420.000000	0.000000	35.000000	1198.559073	0.000000	0.000000	0.000000	0	1.332528	434.593389	221.968147	-354.736388	-252.701050	225.138698	-358.492198	-242.336501	44.813705	0.000000	-420.000000	0	11.470937	0.402842	0.179583	223.553422	-356.614293	-247.518775	178.739717	356.614293	172.481225	358.492198	177.663499	194.298950	0	0	1	0	0
rhh	4	65.000000	93	1	18	8.000000	35.000000	0.713358	1.762059	1198.655311	-420.000000	0.000000	36.000000	1246.336196	0.000000	0.000000	0.000000	0	4.243819	431.179177	221.965247	-353.886338	-254.427957	223.028144	-353.320084	-243.174571	44.813705	0.000000	-420.000000	0	11.317645	0.153292	3.414212	222.496695	-353.603211	-248.801264	177.682990	353.603211	171.198736	353.320084	176.825429	192.572043	0	0	1	0	0
rhh	4	65.000000	93	1	18	8.000000	35.000000	0.713358	1.762059	1246.433290	-420.000000	0.000000	37.000000	1293.344694	1281.693406	0.000000	0.000000	0	19.015857	418.501267	224.574214	-339.915564	-264.275156	223.747263	-341.199031	-247.099347	44.813705	0.000000	-420.000000	0	17.243537	5.925892	12.677910	224.160739	-340.557298	-255.687252	179.347033	340.557298	164.312748	341.199031	172.900653	182.724844	0	0	1	0	0
rhh	4	65.000000	93	1	18	8.000000	35.000000	0.713358	1.762059	1293.450770	-420.000000	0.000000	38.000000	1352.333829	1281.693406	0.000000	0.000000	0	50.879601	388.994127	222.433855	-310.155995	-276.245379	221.719220	-311.617133	-258.835856	44.813705	0.000000	-420.000000	0	17.485340	0.241803	29.507141	222.076537	-310.886564	-267.540618	177.262832	310.886564	152.459382	311.617133	161.164144	170.754621	0	0	1	0	0
rhh	4	65.000000	93	1	18	8.000000	35.000000	0.713358	1.762059	1352.541704	-420.000000	0.000000	39.000000	1399.185351	1281.693406	0.000000	0.000000	0	86.409334	355.014661	216.114477	-277.276975	-289.914044	215.610404	-279.063486	-271.524919	44.813705	0.000000	-420.000000	0	18.482577	0.997237	33.979466	215.862440	-278.170230	-280.719482	171.048735	278.170230	139.280518	279.063486	148.475081	157.085956	0	0	1	0	0
