subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	3	1	20	8.000000	25.000000	0.702921	1.794449	877.956422	-420.000000	0.000000	30.000000	925.141119	0.000000	0.000000	0.000000	0	0.811121	431.875232	221.728300	-353.449801	-256.272750	224.444467	-358.999424	-247.978725	45.777405	0.000000	-420.000000	0	10.342472	0.086242	0.076675	223.086384	-356.224612	-252.125737	177.308979	356.224612	167.874263	358.999424	172.021275	180.727250	0	0	1	0	0
rhh	2	65.000000	3	1	20	8.000000	25.000000	0.702921	1.794449	925.336164	-420.000000	0.000000	31.000000	971.885254	0.000000	0.000000	0.000000	0	0.852027	431.848345	221.554031	-353.455759	-256.318627	224.466210	-359.031161	-247.990116	45.777405	0.000000	-420.000000	0	10.436952	0.094480	0.026887	223.010121	-356.243460	-252.154372	177.232716	356.243460	167.845628	359.031161	172.009884	180.681373	0	0	1	0	0
rhh	2	65.000000	3	1	20	8.000000	25.000000	0.702921	1.794449	971.989620	-420.000000	0.000000	32.000000	1019.385616	0.000000	0.000000	0.000000	0	0.852096	431.926303	221.624981	-353.514093	-256.368994	224.654378	-359.039677	-247.954163	45.777405	0.000000	-420.000000	0	10.512788	0.075835	0.077958	223.139680	-356.276885	-252.161578	177.362275	356.276885	167.838422	359.039677	172.045837	180.631006	0	0	1	0	0
rhh	2	65.000000	3	1	20	8.000000	25.000000	0.702921	1.794449	1019.494260	-420.000000	0.000000	33.000000	1066.730284	0.000000	0.000000	0.000000	0	0.879152	431.904072	221.543452	-353.499768	-256.399955	224.734990	-359.028680	-247.982904	45.777405	0.000000	-420.000000	0	10.564163	0.051375	0.022231	223.139221	-356.264224	-252.191429	177.361816	356.264224	167.808571	359.028680	172.017096	180.600045	0	0	1	0	0
rhh	2	65.000000	3	1	20	8.000000	25.000000	0.702921	1.794449	1066.834223	-420.000000	0.000000	34.000000	1113.344816	0.000000	0.000000	0.000000	0	0.906334	432.010786	221.740649	-353.546519	-256.461453	225.024380	-358.996416	-247.917418	45.777405	0.000000	-420.000000	0	10.652924	0.088762	0.106714	223.382514	-356.271467	-252.189436	177.605110	356.271467	167.810564	358.996416	172.082582	180.538547	0	0	1	0	0
rhh	2	65.000000	3	1	20	8.000000	25.000000	0.702921	1.794449	1113.444478	-420.000000	0.000000	35.000000	1160.234807	0.000000	0.000000	0.000000	0	0.912284	431.956302	221.616264	-353.536536	-256.487699	224.971324	-358.987210	-247.943193	45.777405	0.000000	-420.000000	0	10.675900	0.022976	0.054483	223.293794	-356.261873	-252.215446	177.516389	356.261873	167.784554	358.987210	172.056807	180.512301	0	0	1	0	0
rhh	2	65.000000	3	1	20	8.000000	25.000000	0.702921	1.794449	1160.334041	-420.000000	0.000000	36.000000	1207.584181	0.000000	0.000000	0.000000	0	0.865456	431.984361	221.658838	-353.527306	-256.435434	224.962024	-358.999669	-247.893057	45.777405	0.000000	-420.000000	0	10.669115	0.006785	0.028059	223.310431	-356.263487	-252.164246	177.533026	356.263487	167.835754	358.999669	172.106943	180.564566	0	0	1	0	0
rhh	2	65.000000	3	1	20	8.000000	25.000000	0.702921	1.794449	1207.698385	-420.000000	0.000000	37.000000	1254.504540	0.000000	0.000000	0.000000	0	0.848586	431.914200	221.528993	-353.502827	-256.380507	224.787597	-359.003921	-247.944476	45.777405	0.000000	-420.000000	0	10.585232	0.083883	0.070161	223.158295	-356.253374	-252.162492	177.380890	356.253374	167.837508	359.003921	172.055524	180.619493	0	0	1	0	0
rhh	2	65.000000	3	1	20	8.000000	25.000000	0.702921	1.794449	1254.603774	-420.000000	0.000000	38.000000	1301.492909	0.000000	0.000000	0.000000	0	0.852825	431.880484	221.506245	-353.505233	-256.359508	224.648329	-359.000807	-247.966304	45.777405	0.000000	-420.000000	0	10.512844	0.072388	0.033716	223.077287	-356.253020	-252.162906	177.299882	356.253020	167.837094	359.000807	172.033696	180.640492	0	0	1	0	0
rhh	2	65.000000	3	1	20	8.000000	25.000000	0.702921	1.794449	1301.646036	-420.000000	0.000000	39.000000	1348.639538	0.000000	0.000000	0.000000	0	0.812124	431.870882	221.413682	-353.463361	-256.321731	224.709238	-358.997790	-247.924791	45.777405	0.000000	-420.000000	0	10.582967	0.070122	0.009602	223.061460	-356.230575	-252.123261	177.284055	356.230575	167.876739	358.997790	172.075209	180.678269	0	0	1	0	0
