subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	104	2	48	8.000000	45.000000	0.546426	2.472459	878.513511	-420.000000	0.000000	30.000000	925.936477	0.000000	0.000000	0.000000	0	6.027156	428.591640	219.362199	-353.506470	-259.597822	219.788592	-357.662856	-253.936537	44.631439	0.000000	-420.000000	0	7.036156	0.052017	0.124137	219.575396	-355.584663	-256.767180	174.943956	355.584663	163.232820	357.662856	166.063463	197.402178	0	0	1	0	0
rhh	6	65.000000	104	2	48	8.000000	45.000000	0.546426	2.472459	926.199956	-420.000000	0.000000	31.000000	972.758057	0.000000	0.000000	0.000000	0	6.077041	428.537776	219.292132	-353.522215	-259.612077	219.731722	-357.608833	-253.985726	44.631439	0.000000	-420.000000	0	6.967748	0.068408	0.053864	219.511927	-355.565524	-256.798901	174.880488	355.565524	163.201099	357.608833	166.014274	197.387923	0	0	1	0	0
rhh	6	65.000000	104	2	48	8.000000	45.000000	0.546426	2.472459	972.863278	-420.000000	0.000000	32.000000	1019.917543	0.000000	0.000000	0.000000	0	6.333711	428.283566	218.854716	-353.417829	-259.818634	219.858935	-357.430357	-254.165620	44.631439	0.000000	-420.000000	0	7.004670	0.036922	0.254210	219.356826	-355.424093	-256.992127	174.725386	355.424093	163.007873	357.430357	165.834380	197.181366	0	0	1	0	0
rhh	6	65.000000	104	2	48	8.000000	45.000000	0.546426	2.472459	1020.022336	-420.000000	0.000000	33.000000	1067.417071	1055.308971	0.000000	0.000000	0	10.293691	425.368967	219.002355	-353.133893	-264.827112	219.685649	-354.018888	-256.437797	44.631439	0.000000	-420.000000	0	8.463493	1.458824	2.914600	219.344002	-353.576390	-260.632454	174.712563	353.576390	159.367546	354.018888	163.562203	192.172888	0	0	1	0	0
rhh	6	65.000000	104	2	48	8.000000	45.000000	0.546426	2.472459	1067.542823	-420.000000	0.000000	34.000000	1126.510144	1055.308971	0.000000	0.000000	0	26.894770	410.914436	221.844652	-342.100745	-281.838951	218.562788	-339.983750	-263.439259	44.631439	0.000000	-420.000000	0	18.809598	10.346105	14.454531	220.203720	-341.042247	-272.639105	175.572281	341.042247	147.360895	339.983750	156.560741	175.161049	0	0	1	0	0
rhh	6	65.000000	104	2	48	8.000000	45.000000	0.546426	2.472459	1126.623920	-420.000000	0.000000	35.000000	1173.765013	1055.308971	0.000000	0.000000	0	51.896087	389.030882	225.622750	-321.556436	-299.538573	219.541340	-316.619235	-273.167119	44.631439	0.000000	-420.000000	0	27.510236	8.700639	21.883554	222.582045	-319.087836	-286.352846	177.950606	319.087836	133.647154	316.619235	146.832881	157.461427	0	0	1	0	0
rhh	6	65.000000	104	2	48	8.000000	45.000000	0.546426	2.472459	1173.866384	-420.000000	0.000000	36.000000	1220.780782	1055.308971	0.000000	0.000000	0	85.087746	358.866912	226.768481	-291.933073	-317.293437	217.349924	-285.056729	-285.425788	44.631439	0.000000	-420.000000	0	33.934353	6.424117	30.163970	222.059203	-288.494901	-301.359612	177.427763	288.494901	118.640388	285.056729	134.574212	139.706563	0	0	1	0	0
rhh	6	65.000000	104	2	48	8.000000	45.000000	0.546426	2.472459	1220.892846	-420.000000	0.000000	37.000000	1267.280284	1055.308971	0.000000	0.000000	0	123.937375	322.713343	222.723772	-256.230626	-336.809100	211.596521	-249.776473	-299.554451	44.631439	0.000000	-420.000000	0	39.412951	5.478597	36.153569	217.160147	-253.003549	-318.181775	172.528707	253.003549	101.818225	249.776473	120.445549	120.190900	0	0	1	0	0
rhh	6	65.000000	104	2	48	8.000000	45.000000	0.546426	2.472459	1267.382511	-420.000000	0.000000	38.000000	1314.479120	1055.308971	0.000000	0.000000	0	165.477532	282.574739	213.488045	-217.550382	-354.987181	200.478974	-212.166993	-313.828327	44.631439	0.000000	-420.000000	0	43.500208	4.087257	40.138604	206.983509	-214.858688	-334.407754	162.352070	214.858688	85.592246	212.166993	106.171673	102.012819	0	0	1	0	0
rhh	6	65.000000	104	2	48	8.000000	45.000000	0.546426	2.472459	1314.634385	-420.000000	0.000000	39.000000	1361.732278	1055.308971	0.000000	0.000000	0	207.540749	241.523690	199.898552	-179.392682	-373.063066	186.909537	-175.104797	-328.614282	44.631439	0.000000	-420.000000	0	46.505859	3.005651	41.051049	193.404045	-177.248739	-350.838674	148.772606	177.248739	69.161326	175.104797	91.385718	83.936934	0	0	0	0	0
rhh	6	65.000000	104	2	48	8.000000	45.000000	0.546426	2.472459	1361.842204	-420.000000	0.000000	40.000000	1408.534183	1055.308971	0.000000	0.000000	0	248.894626	202.002673	186.398229	-142.296520	-390.605611	172.227558	-139.757343	-343.992487	44.631439	0.000000	-420.000000	0	48.785640	2.279781	39.521017	179.312893	-141.026932	-367.299049	134.681454	141.026932	52.700951	139.757343	76.007513	66.394389	0	0	0	0	0
rhh	6	65.000000	104	2	48	8.000000	45.000000	0.546426	2.472459	1408.633844	-420.000000	0.000000	41.000000	1455.933196	1055.308971	0.000000	0.000000	0	287.953798	164.559017	170.793921	-107.993247	-407.161496	156.384603	-106.303626	-356.735438	44.631439	0.000000	-420.000000	0	52.471617	3.685977	37.443655	163.589262	-107.148437	-381.948467	118.957823	107.148437	38.051533	106.303626	63.264562	49.838504	0	0	0	0	0
rhh	6	65.000000	104	2	48	8.000000	45.000000	0.546426	2.472459	1456.038844	-420.000000	0.000000	42.000000	1503.044348	1055.308971	0.000000	0.000000	0	322.672993	131.213975	154.413754	-78.170870	-421.043354	140.119491	-77.237120	-368.154456	44.631439	0.000000	-420.000000	0	54.794464	2.322847	33.345042	147.266622	-77.703995	-394.598905	102.635183	77.703995	25.401095	77.237120	51.845544	35.956646	0	0	0	0	0
rhh	6	65.000000	104	2	48	8.000000	45.000000	0.546426	2.472459	1503.144436	-420.000000	0.000000	43.000000	1549.937787	1055.308971	0.000000	0.000000	0	352.842609	102.304071	137.915703	-53.620770	-433.644560	123.937064	-52.527549	-377.899220	44.631439	0.000000	-420.000000	0	57.481653	2.687189	28.909904	130.926384	-53.074159	-405.771890	86.294944	53.074159	14.228110	52.527549	42.100780	23.355440	0	0	0	0	0
rhh	6	65.000000	104	2	48	8.000000	45.000000	0.546426	2.472459	1550.038731	-420.000000	0.000000	44.000000	1596.477068	1055.308971	0.000000	0.000000	0	377.940430	77.370321	121.410272	-34.753040	-445.169508	106.506438	-33.315443	-385.531947	44.631439	0.000000	-420.000000	0	61.488451	4.006798	24.933750	113.958355	-34.034241	-415.350728	69.326916	34.034241	4.649272	33.315443	34.468053	11.830492	0	0	0	0	0
