subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	33	2	5	8.000000	55.000000	0.543677	2.480232	884.569272	-420.000000	0.000000	30.000000	931.255691	0.000000	0.000000	0.000000	0	5.991722	430.874228	219.653693	-353.121074	-256.373849	223.190012	-358.779243	-250.359666	44.827835	0.000000	-420.000000	0	8.982808	0.034148	0.019816	221.421852	-355.950159	-253.366757	176.594017	355.950159	166.633243	358.779243	169.640334	210.626151	0	0	1	0	0
rhh	3	65.000000	33	2	5	8.000000	55.000000	0.543677	2.480232	931.580764	-420.000000	0.000000	31.000000	978.804836	0.000000	0.000000	0.000000	0	5.954877	430.783282	219.487593	-353.104265	-256.391442	223.050545	-358.748228	-250.386503	44.827835	0.000000	-420.000000	0	8.978209	0.004599	0.090945	221.269069	-355.926246	-253.388973	176.441234	355.926246	166.611027	358.748228	169.613497	210.608558	0	0	1	0	0
rhh	3	65.000000	33	2	5	8.000000	55.000000	0.543677	2.480232	978.905780	-420.000000	0.000000	32.000000	1025.219221	0.000000	0.000000	0.000000	0	6.045391	430.795808	219.759766	-353.161159	-256.408483	222.954349	-358.692896	-250.494456	44.827835	0.000000	-420.000000	0	8.705239	0.272969	0.012526	221.357057	-355.927028	-253.451470	176.529222	355.927028	166.548530	358.692896	169.505544	210.591517	0	0	1	0	0
rhh	3	65.000000	33	2	5	8.000000	55.000000	0.543677	2.480232	1025.318881	-420.000000	0.000000	33.000000	1072.838513	0.000000	0.000000	0.000000	0	6.034379	430.805824	219.671884	-353.140912	-256.406663	223.035902	-358.730594	-250.475050	44.827835	0.000000	-420.000000	0	8.817323	0.112084	0.010016	221.353893	-355.935753	-253.440856	176.526058	355.935753	166.559144	358.730594	169.524950	210.593337	0	0	1	0	0
rhh	3	65.000000	33	2	5	8.000000	55.000000	0.543677	2.480232	1072.936035	-420.000000	0.000000	34.000000	1119.787129	0.000000	0.000000	0.000000	0	6.014700	430.748553	219.592288	-353.109473	-256.395409	222.958488	-358.710466	-250.505986	44.827835	0.000000	-420.000000	0	8.797030	0.020294	0.057271	221.275388	-355.909970	-253.450697	176.447553	355.909970	166.549303	358.710466	169.494014	210.604591	0	0	1	0	0
rhh	3	65.000000	33	2	5	8.000000	55.000000	0.543677	2.480232	1119.888072	-420.000000	0.000000	35.000000	1166.735745	0.000000	0.000000	0.000000	0	6.024596	430.688545	219.554872	-353.075800	-256.377346	222.891860	-358.678820	-250.584637	44.827835	0.000000	-420.000000	0	8.722660	0.074370	0.060007	221.223366	-355.877310	-253.480991	176.395531	355.877310	166.519009	358.678820	169.415363	210.622654	0	0	1	0	0
rhh	3	65.000000	33	2	5	8.000000	55.000000	0.543677	2.480232	1166.832839	-420.000000	0.000000	36.000000	1214.401231	0.000000	0.000000	0.000000	0	6.067654	430.755680	219.681201	-353.099231	-256.380138	223.010305	-358.695529	-250.579711	44.827835	0.000000	-420.000000	0	8.720461	0.002199	0.067135	221.345753	-355.897380	-253.479924	176.517918	355.897380	166.520076	358.695529	169.420289	210.619862	0	0	1	0	0
rhh	3	65.000000	33	2	5	8.000000	55.000000	0.543677	2.480232	1214.503030	-420.000000	0.000000	37.000000	1261.396042	0.000000	0.000000	0.000000	0	6.076957	430.755995	219.659427	-353.099366	-256.384948	223.044936	-358.696755	-250.589813	44.827835	0.000000	-420.000000	0	8.739338	0.018877	0.000315	221.352182	-355.898061	-253.487380	176.524346	355.898061	166.512620	358.696755	169.410187	210.615052	0	0	1	0	0
rhh	3	65.000000	33	2	5	8.000000	55.000000	0.543677	2.480232	1261.493563	-420.000000	0.000000	38.000000	1308.563654	0.000000	0.000000	0.000000	0	6.046576	430.746742	219.643301	-353.101628	-256.376254	222.997044	-358.685116	-250.558477	44.827835	0.000000	-420.000000	0	8.733239	0.006099	0.009253	221.320172	-355.893372	-253.467365	176.492337	355.893372	166.532635	358.685116	169.441523	210.623746	0	0	1	0	0
rhh	3	65.000000	33	2	5	8.000000	55.000000	0.543677	2.480232	1308.716352	-420.000000	0.000000	39.000000	1355.499865	0.000000	0.000000	0.000000	0	5.959717	430.811269	219.498823	-353.102562	-256.385382	223.142058	-358.752579	-250.362315	44.827835	0.000000	-420.000000	0	9.026250	0.293011	0.064527	221.320441	-355.927570	-253.373848	176.492605	355.927570	166.626152	358.752579	169.637685	210.614618	0	0	1	0	0
