subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	1391.629907	-420.000000	0.000000	40.000000	1438.667892	1427.289825	0.000000	0.000000	0	25.407156	414.426166	222.164827	-339.478982	-270.808161	224.447509	-340.559425	-255.815253	45.585129	0.000000	-420.000000	0	15.204120	6.530466	15.313124	223.306168	-340.019203	-263.311707	177.721039	340.019203	156.688293	340.559425	164.184747	166.191839	0	0	1	0	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	1438.772686	-420.000000	0.000000	41.000000	1497.616898	1427.289825	0.000000	0.000000	0	60.386135	380.213972	218.590856	-308.598296	-293.537866	216.776266	-309.048631	-266.656039	45.585129	0.000000	-420.000000	0	26.946765	11.742645	34.212194	217.683561	-308.823463	-280.096953	172.098432	308.823463	139.903047	309.048631	153.343961	143.462134	0	0	1	0	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	1497.722975	-420.000000	0.000000	42.000000	1544.778925	1427.289825	0.000000	0.000000	0	96.425313	344.655700	211.090962	-276.803096	-311.117034	207.593473	-275.199740	-277.531540	45.585129	0.000000	-420.000000	0	33.805156	6.858391	35.558272	209.342217	-276.001418	-294.324287	163.757089	276.001418	125.675713	275.199740	142.468460	125.882966	0	0	1	0	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	1544.880297	-420.000000	0.000000	43.000000	1591.564122	1427.289825	0.000000	0.000000	0	136.851621	304.518549	199.628854	-242.537900	-332.877918	193.228147	-240.414267	-291.093148	45.585129	0.000000	-420.000000	0	42.325476	8.520320	40.137151	196.428501	-241.476084	-311.985533	150.843372	241.476084	108.014467	240.414267	128.906852	104.122082	0	0	1	0	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	1591.669344	-420.000000	0.000000	44.000000	1638.571311	1427.289825	0.000000	0.000000	0	180.068650	261.423149	185.667786	-205.042736	-352.937057	176.484639	-203.296923	-304.866235	45.585129	0.000000	-420.000000	0	48.971236	6.645761	43.095400	181.076212	-204.169829	-328.901646	135.491084	204.169829	91.098354	203.296923	115.133765	84.062943	0	0	1	0	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	1638.676532	-420.000000	0.000000	45.000000	1685.871067	1427.289825	0.000000	0.000000	0	223.655822	217.672837	168.626392	-167.716354	-372.955305	157.817776	-167.061057	-318.397032	45.585129	0.000000	-420.000000	0	55.622484	6.651247	43.750313	163.222084	-167.388705	-345.676169	117.636955	167.388705	74.323831	167.061057	101.602968	64.044695	0	0	0	0	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	1685.975861	-420.000000	0.000000	46.000000	1732.628889	1427.289825	0.000000	0.000000	0	265.966417	175.399996	151.407877	-132.712124	-393.673594	138.856957	-132.360658	-331.616320	45.585129	0.000000	-420.000000	0	63.314725	7.692241	42.272841	145.132417	-132.536391	-362.644957	99.547288	132.536391	57.355043	132.360658	88.383680	43.326406	0	0	0	0	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	1732.729834	-420.000000	0.000000	47.000000	1779.728468	1427.289825	0.000000	0.000000	0	305.060992	136.659761	134.806500	-101.108351	-414.573772	120.815795	-101.909034	-345.157742	45.585129	0.000000	-420.000000	0	70.816425	7.501700	38.740235	127.811147	-101.508692	-379.865757	82.226019	101.508692	40.134243	101.909034	74.842258	22.426228	0	0	0	0	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	1779.831123	-420.000000	0.000000	48.000000	1826.922147	1427.289825	0.000000	0.000000	0	339.307424	102.851955	118.950414	-74.958886	-434.571672	102.969206	-76.520905	-357.756792	45.585129	0.000000	-420.000000	0	78.475249	7.658824	33.807806	110.959810	-75.739895	-396.164232	65.374681	75.739895	23.835768	76.520905	62.243208	2.428328	0	0	0	0	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	1827.074847	-420.000000	0.000000	49.000000	1873.771076	1427.289825	0.000000	0.000000	0	368.054637	75.574205	105.418131	-54.341526	-453.566754	87.173607	-56.465012	-369.657189	45.585129	0.000000	-420.000000	0	85.896373	7.421124	27.277750	96.295869	-55.403269	-411.611972	50.710740	55.403269	8.388028	56.465012	50.342811	16.566754	0	0	0	0	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	1873.880147	-420.000000	0.000000	50.000000	1920.873221	1427.289825	0.000000	0.000000	0	391.404576	54.851122	93.132330	-38.222884	-468.680475	73.602384	-40.831392	-379.980748	45.585129	0.000000	-420.000000	0	90.861788	4.965415	20.723083	83.367357	-39.527138	-424.330611	37.782228	39.527138	4.330611	40.831392	40.019252	31.680475	0	0	0	0	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	1920.978871	-420.000000	0.000000	51.000000	1967.909068	1427.289825	0.000000	0.000000	0	409.268223	39.964007	80.487800	-26.900962	-478.211024	62.223541	-28.547775	-387.429601	45.585129	0.000000	-420.000000	0	92.615128	1.753339	14.887115	71.355670	-27.724369	-432.820312	25.770542	27.724369	12.820312	28.547775	32.570399	41.211024	0	0	0	0	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	1968.013862	-420.000000	0.000000	52.000000	2014.947053	1427.289825	0.000000	0.000000	0	423.031678	31.619854	70.310635	-18.202501	-484.382264	52.742665	-19.959171	-394.687150	45.585129	0.000000	-420.000000	0	91.416261	1.198866	8.344153	61.526650	-19.080836	-439.534707	15.941521	19.080836	19.534707	19.959171	25.312850	47.382264	0	1	0	0	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	2015.047570	-420.000000	0.000000	53.000000	2061.736527	1427.289825	0.000000	0.000000	0	433.124989	27.578074	60.145859	-12.086677	-486.663315	45.395990	-13.692870	-399.931458	45.585129	0.000000	-420.000000	0	87.991781	3.424481	4.041780	52.770924	-12.889774	-443.297387	7.185796	12.889774	23.297387	13.692870	20.068542	49.663315	0	1	0	0	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	2061.837472	-420.000000	0.000000	54.000000	2108.289038	1427.289825	0.000000	0.000000	0	440.418760	26.328185	51.355005	-7.543579	-485.984074	39.109616	-9.376873	-403.874662	45.585129	0.000000	-420.000000	0	83.037739	4.954042	1.249889	45.232310	-8.460226	-444.929368	0.352819	8.460226	24.929368	9.376873	16.125338	48.984074	0	1	0	0	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	2108.389555	-420.000000	0.000000	55.000000	2155.738073	1427.289825	2144.084547	0.000000	0	445.957542	26.939914	44.271235	-3.665957	-482.969924	34.498051	-6.266877	-408.513964	45.585129	0.000000	-420.000000	0	75.139669	7.898070	0.611730	39.384643	-4.966417	-445.741944	6.200486	4.966417	25.741944	6.266877	11.486036	45.969924	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	2155.844150	-420.000000	0.000000	56.000000	2202.418476	1427.289825	2144.084547	0.000000	0	448.647553	26.889138	36.741696	-2.777555	-474.361859	31.294722	-4.112850	-413.694886	45.585129	0.000000	-420.000000	0	60.925645	14.214024	0.050777	34.018209	-3.445202	-444.028372	11.566920	3.445202	24.028372	4.112850	6.305114	37.361859	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	2202.519420	-420.000000	0.000000	57.000000	2249.602317	1427.289825	2144.084547	0.000000	0	451.215262	26.493101	30.662052	-0.076418	-466.316912	29.353919	-1.739630	-416.504228	45.585129	0.000000	-420.000000	0	49.857607	11.068037	0.396036	30.007986	-0.908024	-441.410570	15.577143	0.908024	21.410570	1.739630	3.495772	29.316912	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	2249.702406	-420.000000	0.000000	58.000000	2296.520110	1427.289825	2144.084547	0.000000	0	453.162689	26.516321	28.028321	1.916216	-461.178757	27.926537	0.757395	-418.383708	45.585129	0.000000	-420.000000	0	42.810856	7.046751	0.023220	27.977429	1.336805	-439.781233	17.607700	1.336805	19.781233	0.757395	1.616292	24.178757	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	2296.624477	-420.000000	0.000000	59.000000	2343.222327	1427.289825	2144.084547	0.000000	0	455.132884	27.951768	24.911644	3.446101	-458.632235	25.289016	2.079320	-418.999762	45.585129	0.000000	-420.000000	0	39.657830	3.153027	1.435447	25.100330	2.762710	-438.815998	20.484799	2.762710	18.815998	2.079320	1.000238	21.632235	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	2343.327549	-420.000000	0.000000	60.000000	2390.649120	1427.289825	2144.084547	0.000000	0	455.744003	27.347201	25.033456	5.199456	-455.250850	25.421557	3.123208	-420.308674	45.585129	0.000000	-420.000000	0	35.005957	4.651873	0.604567	25.227506	4.161332	-437.779762	20.357623	4.161332	17.779762	3.123208	0.308674	18.250850	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	2390.754342	-420.000000	0.000000	61.000000	2437.683256	1427.289825	2144.084547	0.000000	0	454.373088	24.942683	25.849861	4.792097	-448.354909	25.213452	4.288007	-419.885742	45.585129	0.000000	-420.000000	0	28.480740	6.525217	2.404518	25.531656	4.540052	-434.120326	20.053473	4.540052	14.120326	4.288007	0.114258	11.354909	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	2437.788478	-420.000000	0.000000	62.000000	2484.774280	1427.289825	2144.084547	0.000000	0	453.843448	23.901847	26.426336	4.721541	-447.346152	26.551749	4.633056	-419.839188	45.585129	0.000000	-420.000000	0	27.507392	0.973348	1.040836	26.489043	4.677299	-433.592670	19.096086	4.677299	13.592670	4.633056	0.160812	10.346152	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	2484.878646	-420.000000	0.000000	63.000000	2531.656572	1427.289825	2144.084547	0.000000	0	452.768538	22.168527	29.277028	4.519259	-446.713419	27.719051	4.561467	-420.034296	45.585129	0.000000	-420.000000	0	26.724608	0.782784	1.733320	28.498039	4.540363	-433.373857	17.087089	4.540363	13.373857	4.561467	0.034296	9.713419	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	2550.942099	-420.000000	0.000000	64.000000	2602.342938	1427.289825	2144.084547	0.000000	0	451.251374	19.295465	33.393412	4.591006	-445.865991	30.867378	5.027513	-420.069013	45.585129	0.000000	-420.000000	0	25.924032	0.800576	2.873062	32.130395	4.809259	-432.967502	13.454734	4.809259	12.967502	5.027513	0.069013	8.865991	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	2602.443883	-420.000000	0.000000	65.000000	2649.524214	1427.289825	2144.084547	0.000000	0	449.657714	17.646562	35.440282	3.653801	-445.561745	32.917893	4.268117	-420.176489	45.585129	0.000000	-420.000000	0	25.517661	0.406371	1.648903	34.179087	3.960959	-432.869117	11.406041	3.960959	12.869117	4.268117	0.176489	8.561745	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	2649.631146	-420.000000	0.000000	66.000000	2696.416343	1427.289825	2144.084547	0.000000	0	448.879802	17.159401	35.374031	2.905990	-445.225706	33.423891	3.591313	-419.974371	45.585129	0.000000	-420.000000	0	25.335798	0.181864	0.487161	34.398961	3.248651	-432.600038	11.186168	3.248651	12.600038	3.591313	0.025629	8.225706	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	2696.521992	-420.000000	0.000000	67.000000	2743.698990	1427.289825	2144.084547	0.000000	0	448.634707	17.083794	35.490762	2.670298	-445.187681	33.786188	3.288936	-420.358253	45.585129	0.000000	-420.000000	0	24.895558	0.440240	0.075607	34.638475	2.979617	-432.772967	10.946654	2.979617	12.772967	3.288936	0.358253	8.187681	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	2743.803357	-420.000000	0.000000	68.000000	2790.527816	1427.289825	2144.084547	0.000000	0	448.956179	17.119577	35.572055	3.053402	-445.056105	33.840934	3.782166	-420.482415	45.585129	0.000000	-420.000000	0	24.645367	0.250190	0.035783	34.706494	3.417784	-432.769260	10.878634	3.417784	12.769260	3.782166	0.482415	8.056105	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	2790.632182	-420.000000	0.000000	69.000000	2837.688988	1427.289825	2144.084547	0.000000	0	449.436863	17.381225	35.515509	3.401915	-445.084194	33.831404	4.402522	-420.824499	45.585129	0.000000	-420.000000	0	24.338656	0.306711	0.261648	34.673457	3.902218	-432.954347	10.911672	3.902218	12.954347	4.402522	0.824499	8.084194	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	2837.841260	-420.000000	0.000000	70.000000	2884.726118	1427.289825	2144.084547	0.000000	0	449.815061	17.678401	35.029847	3.606537	-445.094336	33.808641	4.771996	-421.005392	45.585129	0.000000	-420.000000	0	24.148020	0.190636	0.297176	34.419244	4.189267	-433.049864	11.165885	4.189267	13.049864	4.771996	1.005392	8.094336	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	2884.829201	-420.000000	0.000000	71.000000	2931.744427	1427.289825	2144.084547	0.000000	0	449.684405	17.615252	35.138369	3.525085	-445.078144	33.850060	4.585407	-421.063296	45.585129	0.000000	-420.000000	0	24.072743	0.075277	0.063149	34.494215	4.055246	-433.070720	11.090914	4.055246	13.070720	4.585407	1.063296	8.078144	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	2931.855637	-420.000000	0.000000	72.000000	2978.756749	1427.289825	2144.084547	0.000000	0	449.557160	17.585344	35.017191	3.392589	-445.093015	34.138859	4.408584	-421.203251	45.585129	0.000000	-420.000000	0	23.927485	0.145259	0.029909	34.578025	3.900587	-433.148133	11.007104	3.900587	13.148133	4.408584	1.203251	8.093015	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	2978.861971	-420.000000	0.000000	73.000000	3025.886269	1427.289825	2144.084547	0.000000	0	449.466556	17.568132	34.944271	3.282772	-445.039831	34.050984	4.263936	-421.149356	45.585129	0.000000	-420.000000	0	23.927295	0.000190	0.017212	34.497627	3.773354	-433.094593	11.087501	3.773354	13.094593	4.263936	1.149356	8.039831	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	3025.991063	-420.000000	0.000000	74.000000	3073.206985	1427.289825	2144.084547	0.000000	0	449.519434	17.655334	34.609718	3.378407	-445.006443	34.259017	4.166831	-421.309992	45.585129	0.000000	-420.000000	0	23.712157	0.215137	0.087202	34.434367	3.772619	-433.158217	11.150761	3.772619	13.158217	4.166831	1.309992	8.006443	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	3073.311779	-420.000000	0.000000	75.000000	3120.189793	1427.289825	2144.084547	0.000000	0	449.610546	17.699950	34.689480	3.450049	-444.995881	34.156745	4.286663	-421.365714	45.585129	0.000000	-420.000000	0	23.650972	0.061185	0.044616	34.423112	3.868356	-433.180798	11.162016	3.868356	13.180798	4.286663	1.365714	7.995881	1	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	3120.294587	-420.000000	0.000000	76.000000	3167.320168	1427.289825	2144.084547	0.000000	0	449.671154	17.742279	34.708918	3.459913	-445.017492	34.065383	4.377833	-421.367062	45.585129	0.000000	-420.000000	0	23.676983	0.026011	0.042329	34.387151	3.918873	-433.192277	11.197978	3.918873	13.192277	4.377833	1.367062	8.017492	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	3167.420685	-420.000000	0.000000	77.000000	3214.036928	1427.289825	2144.084547	0.000000	0	449.723901	17.802077	34.490309	3.520892	-445.026468	34.232820	4.367853	-421.460320	45.585129	0.000000	-420.000000	0	23.582768	0.094215	0.059799	34.361565	3.944372	-433.243394	11.223564	3.944372	13.243394	4.367853	1.460320	8.026468	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	3214.142149	-420.000000	0.000000	78.000000	3261.401700	1427.289825	2144.084547	0.000000	0	449.722677	17.797363	34.440445	3.595869	-444.969897	34.131199	4.282361	-421.378171	45.585129	0.000000	-420.000000	0	23.603738	0.020970	0.004714	34.285822	3.939115	-433.174034	11.299307	3.939115	13.174034	4.282361	1.378171	7.969897	1	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	3261.503072	-420.000000	0.000000	79.000000	3308.437974	1427.289825	2144.084547	0.000000	0	449.716050	17.791953	34.532958	3.596701	-444.983225	34.137268	4.280491	-421.434813	45.585129	0.000000	-420.000000	0	23.561660	0.042078	0.005410	34.335113	3.938596	-433.209019	11.250016	3.938596	13.209019	4.280491	1.434813	7.983225	1	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	3308.543624	-420.000000	0.000000	80.000000	3355.425487	1427.289825	2144.084547	0.000000	0	449.761539	17.835489	34.573544	3.594017	-445.009078	33.964501	4.332018	-421.398867	45.585129	0.000000	-420.000000	0	23.629593	0.067932	0.043536	34.269023	3.963018	-433.203973	11.316106	3.963018	13.203973	4.332018	1.398867	8.009078	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	3355.529426	-420.000000	0.000000	81.000000	3402.676483	1427.289825	2144.084547	0.000000	0	449.886018	17.956357	34.420259	3.659438	-445.008753	33.832717	4.405485	-421.438898	45.585129	0.000000	-420.000000	0	23.588977	0.040616	0.120868	34.126488	4.032461	-433.223826	11.458641	4.032461	13.223826	4.405485	1.438898	8.008753	0	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	3402.777427	-420.000000	0.000000	82.000000	3449.567329	1427.289825	2144.084547	0.000000	0	449.815550	17.938769	34.331270	3.715224	-444.970779	33.953252	4.173781	-421.509486	45.585129	0.000000	-420.000000	0	23.468818	0.120159	0.017588	34.142261	3.944503	-433.240133	11.442868	3.944503	13.240133	4.173781	1.509486	7.970779	1	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	3449.672123	-420.000000	0.000000	83.000000	3496.744755	1427.289825	2144.084547	0.000000	0	449.767108	17.920920	34.341932	3.636750	-444.936280	33.962394	4.141181	-421.545610	45.585129	0.000000	-420.000000	0	23.399187	0.069631	0.017849	34.152163	3.888965	-433.240945	11.432966	3.888965	13.240945	4.141181	1.545610	7.936280	1	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	3496.849976	-420.000000	0.000000	84.000000	3543.582990	1427.289825	2144.084547	0.000000	0	449.738356	17.991273	34.045389	3.587280	-444.888913	33.921946	3.959480	-421.557532	45.585129	0.000000	-420.000000	0	23.334676	0.064511	0.070353	33.983667	3.773380	-433.223223	11.601461	3.773380	13.223223	3.959480	1.557532	7.888913	1	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	3543.689495	-420.000000	0.000000	85.000000	3590.799339	1427.289825	2144.084547	0.000000	0	449.645420	17.870382	34.309999	3.514478	-444.841365	33.937479	3.985509	-421.534735	45.585129	0.000000	-420.000000	0	23.314366	0.020310	0.120891	34.123739	3.749993	-433.188050	11.461390	3.749993	13.188050	3.985509	1.534735	7.841365	1	1	0	1	0
rhh	1	65.000000	17	2	31	8.000000	25.000000	0.531039	2.474161	3590.900711	-420.000000	0.000000	86.000000	3625.875832	1427.289825	2144.084547	3625.871555	0	449.624723	17.886781	  34.269655    3.524084 -444.851868	  33.952418    3.885962 -421.571982	45.585129	0.000000	-420.000000	0	23.284860	0.029506	0.016399	0
