subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	93	3	31	8.000000	55.000000	0.201312	3.273995	880.259066	-420.000000	0.000000	30.000000	927.220941	0.000000	0.000000	0.000000	0	4.267307	432.953202	220.442304	-353.408423	-252.951308	225.663360	-358.203759	-245.954269	44.827835	0.000000	-420.000000	0	9.960584	0.053480	0.013447	223.052832	-355.806091	-249.452789	178.224997	355.806091	170.547211	358.203759	174.045731	214.048692	0	0	1	0	0
rhh	3	65.000000	93	3	31	8.000000	55.000000	0.201312	3.273995	927.416840	-420.000000	0.000000	31.000000	974.534408	0.000000	0.000000	0.000000	0	4.197935	432.877797	220.309707	-353.374858	-252.953217	225.628376	-358.154468	-245.987245	44.827835	0.000000	-420.000000	0	9.982869	0.022285	0.075405	222.969042	-355.764663	-249.470231	178.141206	355.764663	170.529769	358.154468	174.012755	214.046783	0	0	1	0	0
rhh	3	65.000000	93	3	31	8.000000	55.000000	0.201312	3.273995	974.636635	-420.000000	0.000000	32.000000	1021.246491	0.000000	0.000000	0.000000	0	4.143747	432.828476	220.272747	-353.302319	-252.853316	225.571974	-358.120179	-246.017165	44.827835	0.000000	-420.000000	0	9.900835	0.082034	0.049320	222.922361	-355.711249	-249.435241	178.094526	355.711249	170.564759	358.120179	173.982835	214.146684	0	0	1	0	0
rhh	3	65.000000	93	3	31	8.000000	55.000000	0.201312	3.273995	1021.342730	-420.000000	0.000000	33.000000	1068.049680	0.000000	0.000000	0.000000	0	4.112039	432.759079	220.375353	-353.342158	-252.859786	225.361413	-358.004227	-246.091455	44.827835	0.000000	-420.000000	0	9.612804	0.288031	0.069397	222.868383	-355.673192	-249.475620	178.040548	355.673192	170.524380	358.004227	173.908545	214.140214	0	0	1	0	0
rhh	3	65.000000	93	3	31	8.000000	55.000000	0.201312	3.273995	1068.146346	-420.000000	0.000000	34.000000	1115.840063	0.000000	0.000000	0.000000	0	4.137360	432.800503	220.197258	-353.256551	-252.801247	225.639186	-358.090376	-246.044963	44.827835	0.000000	-420.000000	0	9.931153	0.318349	0.041425	222.918222	-355.673464	-249.423105	178.090387	355.673464	170.576895	358.090376	173.955037	214.198753	0	0	1	0	0
rhh	3	65.000000	93	3	31	8.000000	55.000000	0.201312	3.273995	1115.944000	-420.000000	0.000000	35.000000	1162.685168	0.000000	0.000000	0.000000	0	4.022048	432.707993	220.176594	-353.235188	-252.755506	225.409380	-358.002602	-246.071145	44.827835	0.000000	-420.000000	0	9.736066	0.195088	0.092510	222.792987	-355.618895	-249.413326	177.965152	355.618895	170.586674	358.002602	173.928855	214.244494	0	0	1	0	0
rhh	3	65.000000	93	3	31	8.000000	55.000000	0.201312	3.273995	1162.781835	-420.000000	0.000000	36.000000	1209.752265	0.000000	0.000000	0.000000	0	3.939906	432.597898	220.079928	-353.191892	-252.716241	225.313758	-357.869749	-246.101153	44.827835	0.000000	-420.000000	0	9.645450	0.090615	0.110095	222.696843	-355.530821	-249.408697	177.869008	355.530821	170.591303	357.869749	173.898847	214.283759	0	0	1	0	0
rhh	3	65.000000	93	3	31	8.000000	55.000000	0.201312	3.273995	1209.853208	-420.000000	0.000000	37.000000	1257.112354	0.000000	0.000000	0.000000	0	4.167883	432.519470	220.232863	-353.120305	-252.766724	225.560767	-357.615413	-246.186564	44.827835	0.000000	-420.000000	0	9.585983	0.059468	0.078428	222.896815	-355.367859	-249.476644	178.068980	355.367859	170.523356	357.615413	173.813436	214.233276	0	0	1	0	0
rhh	3	65.000000	93	3	31	8.000000	55.000000	0.201312	3.273995	1257.208165	-420.000000	0.000000	38.000000	1304.828312	0.000000	0.000000	0.000000	0	6.150831	430.675667	221.124426	-352.353866	-254.970028	226.049514	-355.060259	-247.877097	44.827835	0.000000	-420.000000	0	9.049349	0.536633	1.843804	223.586970	-353.707062	-251.423562	178.759135	353.707062	168.576438	355.060259	172.122903	212.029972	0	0	1	0	0
rhh	3	65.000000	93	3	31	8.000000	55.000000	0.201312	3.273995	1304.982294	-420.000000	0.000000	39.000000	1351.616103	1339.850184	0.000000	0.000000	0	14.560813	423.052797	222.990560	-344.848179	-261.817390	226.908290	-348.098240	-252.691004	44.827835	0.000000	-420.000000	0	10.449996	1.400647	7.622870	224.949425	-346.473210	-257.254197	180.121590	346.473210	162.745803	348.098240	167.308996	205.182610	0	0	1	0	0
