subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	99	1	17	8.000000	55.000000	0.756240	1.714762	878.494691	-420.000000	0.000000	30.000000	925.631507	0.000000	0.000000	0.000000	0	4.418627	431.126796	221.689984	-352.238939	-257.659570	221.917372	-359.132458	-247.756230	44.684082	0.000000	-420.000000	0	12.068490	0.114845	0.044331	221.803678	-355.685699	-252.707900	177.119596	355.685699	167.292100	359.132458	172.243770	209.340430	0	0	1	0	0
rhh	5	65.000000	99	1	17	8.000000	55.000000	0.756240	1.714762	925.819707	-420.000000	0.000000	31.000000	972.132720	0.000000	0.000000	0.000000	0	4.376696	431.029557	221.702763	-352.223416	-257.637284	221.716107	-359.047957	-247.867506	44.684082	0.000000	-420.000000	0	11.917344	0.151146	0.097239	221.709435	-355.635687	-252.752395	177.025353	355.635687	167.247605	359.047957	172.132494	209.362716	0	0	1	0	0
rhh	5	65.000000	99	1	17	8.000000	55.000000	0.756240	1.714762	972.232381	-420.000000	0.000000	32.000000	1019.752440	0.000000	0.000000	0.000000	0	4.448203	431.132598	221.756002	-352.274346	-257.670945	221.892253	-359.112032	-247.790108	44.684082	0.000000	-420.000000	0	12.016800	0.099455	0.103042	221.824128	-355.693189	-252.730526	177.140046	355.693189	167.269474	359.112032	172.209892	209.329055	0	0	1	0	0
rhh	5	65.000000	99	1	17	8.000000	55.000000	0.756240	1.714762	1019.852956	-420.000000	0.000000	33.000000	1066.866159	0.000000	0.000000	0.000000	0	4.450066	431.131034	221.772506	-352.294988	-257.693363	221.856882	-359.111856	-247.799296	44.684082	0.000000	-420.000000	0	12.015380	0.001419	0.001564	221.814694	-355.703422	-252.746330	177.130612	355.703422	167.253670	359.111856	172.200704	209.306637	0	0	1	0	0
rhh	5	65.000000	99	1	17	8.000000	55.000000	0.756240	1.714762	1066.962397	-420.000000	0.000000	34.000000	1113.600911	0.000000	0.000000	0.000000	0	4.478272	431.129500	221.785669	-352.279616	-257.687035	221.887926	-359.117630	-247.839942	44.684082	0.000000	-420.000000	0	11.988916	0.026464	0.001534	221.836798	-355.698623	-252.763489	177.152716	355.698623	167.236511	359.117630	172.160058	209.312965	0	0	1	0	0
rhh	5	65.000000	99	1	17	8.000000	55.000000	0.756240	1.714762	1113.697149	-420.000000	0.000000	35.000000	1160.987519	0.000000	0.000000	0.000000	0	4.416173	431.052895	221.679275	-352.222638	-257.663795	221.820818	-359.078598	-247.870177	44.684082	0.000000	-420.000000	0	11.955717	0.033199	0.076605	221.750046	-355.650618	-252.766986	177.065964	355.650618	167.233014	359.078598	172.129823	209.336205	0	0	1	0	0
rhh	5	65.000000	99	1	17	8.000000	55.000000	0.756240	1.714762	1161.083330	-420.000000	0.000000	36.000000	1208.153421	0.000000	0.000000	0.000000	0	4.363590	431.023344	221.524106	-352.151450	-257.633135	221.885533	-359.093848	-247.838464	44.684082	0.000000	-420.000000	0	12.010958	0.055241	0.029552	221.704820	-355.622649	-252.735800	177.020738	355.622649	167.264200	359.093848	172.161536	209.366865	0	0	1	0	0
rhh	5	65.000000	99	1	17	8.000000	55.000000	0.756240	1.714762	1208.249231	-420.000000	0.000000	37.000000	1255.605471	0.000000	0.000000	0.000000	0	4.173668	430.965119	221.379992	-352.146435	-257.582298	221.617721	-359.115650	-247.789363	44.684082	0.000000	-420.000000	0	12.021982	0.011025	0.058224	221.498857	-355.631042	-252.685831	176.814775	355.631042	167.314169	359.115650	172.210637	209.417702	0	0	1	0	0
rhh	5	65.000000	99	1	17	8.000000	55.000000	0.756240	1.714762	1255.702138	-420.000000	0.000000	38.000000	1302.494633	0.000000	0.000000	0.000000	0	3.037194	430.453919	219.948302	-352.113754	-257.531235	220.272294	-359.029361	-247.296651	44.684082	0.000000	-420.000000	0	12.356266	0.334283	0.511200	220.110298	-355.571557	-252.413943	175.426216	355.571557	167.586057	359.029361	172.703349	209.468765	0	0	1	0	0
rhh	5	65.000000	99	1	17	8.000000	55.000000	0.756240	1.714762	1302.671712	-420.000000	0.000000	39.000000	1349.828631	0.000000	0.000000	0.000000	0	3.686489	428.994348	218.422858	-352.284496	-259.862489	218.009308	-358.301827	-247.333881	44.684082	0.000000	-420.000000	0	13.904867	1.548601	1.459571	218.216083	-355.293162	-253.598185	173.532001	355.293162	166.401815	358.301827	172.666119	207.137511	0	0	1	0	0
rhh	5	65.000000	99	1	17	8.000000	55.000000	0.756240	1.714762	1349.928719	-420.000000	0.000000	40.000000	1397.217378	1385.456165	0.000000	0.000000	0	11.112485	422.663547	219.400779	-350.659674	-269.986696	215.285063	-351.306861	-249.737514	44.684082	0.000000	-420.000000	0	20.673349	6.768482	6.330800	217.342921	-350.983268	-259.862105	172.658839	350.983268	160.137895	351.306861	170.262486	197.013304	0	0	1	0	0
rhh	5	65.000000	99	1	17	8.000000	55.000000	0.756240	1.714762	1397.319177	-420.000000	0.000000	41.000000	1456.487530	1385.456165	0.000000	0.000000	0	33.503756	402.164442	224.966062	-333.453175	-287.860345	212.971871	-328.493052	-256.722557	44.684082	0.000000	-420.000000	0	33.734630	13.061281	20.499106	218.968967	-330.973113	-272.291451	174.284885	330.973113	147.708549	328.493052	163.277443	179.139655	0	0	1	0	0
rhh	5	65.000000	99	1	17	8.000000	55.000000	0.756240	1.714762	1456.632957	-420.000000	0.000000	42.000000	1503.636750	1385.456165	0.000000	0.000000	0	60.721078	376.921488	226.978535	-309.459675	-303.925982	209.157937	-302.628309	-265.187931	44.684082	0.000000	-420.000000	0	43.184232	9.449602	25.242954	218.068236	-306.043992	-284.556956	173.384154	306.043992	135.443044	302.628309	154.812069	163.074018	0	0	1	0	0
rhh	5	65.000000	99	1	17	8.000000	55.000000	0.756240	1.714762	1503.744110	-420.000000	0.000000	43.000000	1550.676044	1385.456165	0.000000	0.000000	0	93.942958	345.324671	224.439299	-279.874435	-321.332330	202.402407	-271.766932	-276.180713	44.684082	0.000000	-420.000000	0	50.892286	7.708053	31.596817	213.420853	-275.820684	-298.756521	168.736771	275.820684	121.243479	271.766932	143.819287	145.667670	0	0	1	0	0
rhh	5	65.000000	99	1	17	8.000000	55.000000	0.756240	1.714762	1550.779554	-420.000000	0.000000	44.000000	1597.511312	1385.456165	0.000000	0.000000	0	131.752329	308.759561	217.867597	-245.766370	-340.054049	192.310412	-237.576593	-288.308312	44.684082	0.000000	-420.000000	0	58.291195	7.398909	36.565110	205.089004	-241.671482	-314.181181	160.404922	241.671482	105.818819	237.576593	131.691688	126.945951	0	0	1	0	0
rhh	5	65.000000	99	1	17	8.000000	55.000000	0.756240	1.714762	1597.613111	-420.000000	0.000000	45.000000	1644.243498	1385.456165	0.000000	0.000000	0	171.121585	270.253654	206.972116	-210.032634	-358.557151	180.284631	-203.809562	-302.152082	44.684082	0.000000	-420.000000	0	62.709492	4.418297	38.505907	193.628373	-206.921098	-330.354616	148.944291	206.921098	89.645384	203.809562	117.847918	108.442849	0	0	1	0	0
