subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	31	2	8	8.000000	35.000000	0.470676	2.486116	948.375899	-420.000000	0.000000	30.000000	994.923306	0.000000	0.000000	0.000000	0	4.755821	432.399918	223.754368	-351.996373	-256.457536	222.218487	-359.663672	-245.530883	44.684082	0.000000	-420.000000	0	13.436448	0.034489	0.035713	222.986427	-355.830023	-250.994209	178.302345	355.830023	169.005791	359.663672	174.469117	190.542464	0	0	1	0	0
rhh	5	65.000000	31	2	8	8.000000	35.000000	0.470676	2.486116	995.145297	-420.000000	0.000000	31.000000	1042.109311	0.000000	0.000000	0.000000	0	4.897914	432.496961	223.837620	-352.062261	-256.501270	222.413735	-359.726497	-245.555482	44.684082	0.000000	-420.000000	0	13.437940	0.001491	0.097044	223.125678	-355.894379	-251.028376	178.441596	355.894379	168.971624	359.726497	174.444518	190.498730	0	0	1	0	0
rhh	5	65.000000	31	2	8	8.000000	35.000000	0.470676	2.486116	1042.211110	-420.000000	0.000000	32.000000	1089.340654	0.000000	0.000000	0.000000	0	4.790483	432.448267	223.737482	-352.033666	-256.483845	222.302921	-359.721884	-245.529519	44.684082	0.000000	-420.000000	0	13.459714	0.021775	0.048694	223.020202	-355.877775	-251.006682	178.336120	355.877775	168.993318	359.721884	174.470481	190.516155	0	0	1	0	0
rhh	5	65.000000	31	2	8	8.000000	35.000000	0.470676	2.486116	1089.441170	-420.000000	0.000000	33.000000	1159.931033	0.000000	0.000000	0.000000	0	4.811184	432.458007	223.935638	-352.126199	-256.506503	222.135121	-359.664521	-245.563117	44.684082	0.000000	-420.000000	0	13.409916	0.049798	0.009740	223.035380	-355.895360	-251.034810	178.351297	355.895360	168.965190	359.664521	174.436883	190.493497	0	0	1	0	0
rhh	5	65.000000	31	2	8	8.000000	35.000000	0.470676	2.486116	1160.028555	-420.000000	0.000000	34.000000	1242.333525	0.000000	0.000000	0.000000	0	4.439662	432.183760	223.480916	-351.861021	-256.317003	221.839073	-359.591934	-245.653113	44.684082	0.000000	-420.000000	0	13.273328	0.136589	0.274247	222.659995	-355.726477	-250.985058	177.975913	355.726477	169.014942	359.591934	174.346887	190.682997	0	0	1	0	0
rhh	5	65.000000	31	2	8	8.000000	35.000000	0.470676	2.486116	1242.432330	-420.000000	0.000000	35.000000	1313.875597	0.000000	0.000000	0.000000	0	4.358234	431.696975	223.229695	-351.889424	-256.684040	221.694841	-358.851305	-245.860190	44.684082	0.000000	-420.000000	0	12.960682	0.312645	0.486785	222.462268	-355.370365	-251.272115	177.778186	355.370365	168.727885	358.851305	174.139810	190.315960	0	0	1	0	0
rhh	5	65.000000	31	2	8	8.000000	35.000000	0.470676	2.486116	1313.973119	-420.000000	0.000000	36.000000	1360.729258	1348.800803	0.000000	0.000000	0	13.474038	421.665957	224.253475	-343.999856	-268.474209	221.178978	-348.812942	-248.358087	44.684082	0.000000	-420.000000	0	20.911163	7.950480	10.031019	222.716227	-346.406399	-258.416148	178.032145	346.406399	161.583852	348.812942	171.641913	178.525791	0	0	1	0	0
rhh	5	65.000000	31	2	8	8.000000	35.000000	0.470676	2.486116	1360.838328	-420.000000	0.000000	37.000000	1419.322745	1348.800803	0.000000	0.000000	0	45.424540	391.547766	224.382940	-317.088555	-288.272478	218.270812	-317.615574	-259.189362	44.684082	0.000000	-420.000000	0	29.723114	8.811951	30.118191	221.326876	-317.352064	-273.730920	176.642794	317.352064	146.269080	317.615574	160.810638	158.727522	0	0	1	0	0
rhh	5	65.000000	31	2	8	8.000000	35.000000	0.470676	2.486116	1419.420695	-420.000000	0.000000	38.000000	1466.685401	1348.800803	0.000000	0.000000	0	80.208107	357.311553	217.799404	-286.641650	-307.074120	210.203791	-286.080619	-272.154522	44.684082	0.000000	-420.000000	0	35.740543	6.017429	34.236213	214.001597	-286.361134	-289.614321	169.317515	286.361134	130.385679	286.080619	147.845478	139.925880	0	0	1	0	0
rhh	5	65.000000	31	2	8	8.000000	35.000000	0.470676	2.486116	1466.890282	-420.000000	0.000000	39.000000	1513.687483	1348.800803	0.000000	0.000000	0	124.200345	314.549341	208.755961	-247.347895	-328.766800	199.021211	-246.688401	-286.936537	44.684082	0.000000	-420.000000	0	42.953127	7.212584	42.762212	203.888586	-247.018148	-307.851669	159.204504	247.018148	112.148331	246.688401	133.063463	118.233200	0	0	1	0	0
