subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	85	2	27	8.000000	35.000000	0.482136	2.477836	912.531507	-420.000000	0.000000	30.000000	959.647792	0.000000	0.000000	0.000000	0	6.096362	429.914673	220.780076	-353.701763	-260.582196	222.127301	-359.162899	-253.739975	44.631439	0.000000	-420.000000	0	8.857483	0.016835	0.119128	221.453688	-356.432331	-257.161086	176.822249	356.432331	162.838914	359.162899	166.260025	186.417804	0	0	1	0	0
rhh	6	65.000000	85	2	27	8.000000	35.000000	0.482136	2.477836	959.855240	-420.000000	0.000000	31.000000	1006.640036	0.000000	0.000000	0.000000	0	6.110771	429.992974	221.084687	-353.823053	-260.568870	222.034754	-359.135376	-253.775414	44.631439	0.000000	-420.000000	0	8.676085	0.181398	0.078301	221.559720	-356.479214	-257.172142	176.928281	356.479214	162.827858	359.135376	166.224586	186.431130	0	0	1	0	0
rhh	6	65.000000	85	2	27	8.000000	35.000000	0.482136	2.477836	1006.750818	-420.000000	0.000000	32.000000	1053.858548	0.000000	0.000000	0.000000	0	6.114280	429.862960	220.853300	-353.723884	-260.554021	221.877663	-359.124705	-253.814500	44.631439	0.000000	-420.000000	0	8.697087	0.021002	0.130014	221.365482	-356.424295	-257.184261	176.734043	356.424295	162.815739	359.124705	166.185500	186.445979	0	0	1	0	0
rhh	6	65.000000	85	2	27	8.000000	35.000000	0.482136	2.477836	1053.969757	-420.000000	0.000000	33.000000	1100.755837	0.000000	0.000000	0.000000	0	6.106836	429.823088	220.774847	-353.723978	-260.548980	221.796574	-359.103471	-253.810650	44.631439	0.000000	-420.000000	0	8.682624	0.014463	0.039872	221.285711	-356.413725	-257.179815	176.654271	356.413725	162.820185	359.103471	166.189350	186.451020	0	0	1	0	0
rhh	6	65.000000	85	2	27	8.000000	35.000000	0.482136	2.477836	1100.856780	-420.000000	0.000000	34.000000	1147.813951	0.000000	0.000000	0.000000	0	6.059927	429.549304	220.458700	-353.602623	-260.432776	221.353936	-358.881034	-253.797175	44.631439	0.000000	-420.000000	0	8.526094	0.156530	0.273785	220.906318	-356.241828	-257.114975	176.274879	356.241828	162.885025	358.881034	166.202825	186.567224	0	0	1	0	0
rhh	6	65.000000	85	2	27	8.000000	35.000000	0.482136	2.477836	1147.912756	-420.000000	0.000000	35.000000	1195.313479	0.000000	0.000000	0.000000	0	6.605111	428.805716	220.573188	-353.316220	-261.273032	221.875413	-357.386197	-253.674219	44.631439	0.000000	-420.000000	0	8.717939	0.191845	0.743588	221.224300	-355.351209	-257.473626	176.592861	355.351209	162.526374	357.386197	166.325781	185.726968	0	0	1	0	0
rhh	6	65.000000	85	2	27	8.000000	35.000000	0.482136	2.477836	1195.412712	-420.000000	0.000000	36.000000	1242.481091	1230.796869	0.000000	0.000000	0	16.012500	421.045069	222.450045	-347.218318	-272.205277	221.816152	-350.393203	-257.268383	44.631439	0.000000	-420.000000	0	15.283734	6.565795	7.760648	222.133098	-348.805761	-264.736830	177.501659	348.805761	155.263170	350.393203	162.731617	174.794723	0	0	1	0	0
rhh	6	65.000000	85	2	27	8.000000	35.000000	0.482136	2.477836	1242.596150	-420.000000	0.000000	37.000000	1301.239682	1230.796869	0.000000	0.000000	0	42.593490	396.067765	224.202809	-324.387552	-288.957297	220.110497	-324.705400	-268.029928	44.631439	0.000000	-420.000000	0	21.326106	6.042372	24.977304	222.156653	-324.546476	-278.493613	177.525214	324.546476	141.506387	324.705400	151.970072	158.042703	0	0	1	0	0
rhh	6	65.000000	85	2	27	8.000000	35.000000	0.482136	2.477836	1301.344902	-420.000000	0.000000	38.000000	1348.383769	1230.796869	0.000000	0.000000	0	74.907838	365.566676	222.950563	-294.511840	-304.336248	216.120691	-294.179233	-279.474564	44.631439	0.000000	-420.000000	0	25.784900	4.458794	30.501089	219.535627	-294.345536	-291.905406	174.904188	294.345536	128.094594	294.179233	140.525436	142.663752	0	0	1	0	0
rhh	6	65.000000	85	2	27	8.000000	35.000000	0.482136	2.477836	1348.625007	-420.000000	0.000000	39.000000	1395.769094	1230.796869	0.000000	0.000000	0	114.275141	327.990710	216.849723	-258.253274	-320.904832	209.211136	-257.179885	-292.804641	44.631439	0.000000	-420.000000	0	29.139680	3.354779	37.575966	213.030429	-257.716580	-306.854736	168.398990	257.716580	113.145264	257.179885	127.195359	126.095168	0	0	1	0	0
