subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	19	3	6	8.000000	45.000000	0.282550	3.256575	887.365752	-420.000000	0.000000	30.000000	934.710016	0.000000	0.000000	0.000000	0	5.427626	432.468361	219.993481	-353.189732	-254.195796	226.778424	-358.552261	-248.155181	44.827835	0.000000	-420.000000	0	10.548991	0.096865	0.006012	223.385952	-355.870997	-251.175488	178.558117	355.870997	168.824512	358.552261	171.844819	202.804204	0	0	1	0	0
rhh	3	65.000000	19	3	6	8.000000	45.000000	0.282550	3.256575	934.911475	-420.000000	0.000000	31.000000	981.582924	0.000000	0.000000	0.000000	0	5.345457	432.440357	219.839913	-353.193924	-254.223838	226.743238	-358.562569	-248.101590	44.827835	0.000000	-420.000000	0	10.675212	0.126222	0.028004	223.291575	-355.878246	-251.162714	178.463740	355.878246	168.837286	358.562569	171.898410	202.776162	0	0	1	0	0
rhh	3	65.000000	19	3	6	8.000000	45.000000	0.282550	3.256575	981.685151	-420.000000	0.000000	32.000000	1028.773634	0.000000	0.000000	0.000000	0	5.349787	432.476531	219.888200	-353.185988	-254.203021	226.769763	-358.582370	-248.041201	44.827835	0.000000	-420.000000	0	10.697891	0.022678	0.036174	223.328982	-355.884179	-251.122111	178.501147	355.884179	168.877889	358.582370	171.958799	202.796979	0	0	1	0	0
rhh	3	65.000000	19	3	6	8.000000	45.000000	0.282550	3.256575	1028.870300	-420.000000	0.000000	33.000000	1075.636276	0.000000	0.000000	0.000000	0	5.444724	432.579578	219.980505	-353.251319	-254.247884	226.920872	-358.642753	-247.990809	44.827835	0.000000	-420.000000	0	10.788292	0.090402	0.103048	223.450689	-355.947036	-251.119346	178.622853	355.947036	168.880654	358.642753	172.009191	202.752116	0	0	1	0	0
rhh	3	65.000000	19	3	6	8.000000	45.000000	0.282550	3.256575	1075.745774	-420.000000	0.000000	34.000000	1122.712355	0.000000	0.000000	0.000000	0	5.302484	432.460443	219.760919	-353.162722	-254.203088	226.793046	-358.608989	-248.020689	44.827835	0.000000	-420.000000	0	10.832114	0.043822	0.119136	223.276983	-355.885855	-251.111889	178.449148	355.885855	168.888111	358.608989	171.979311	202.796912	0	0	1	0	0
rhh	3	65.000000	19	3	6	8.000000	45.000000	0.282550	3.256575	1122.809021	-420.000000	0.000000	35.000000	1169.387653	0.000000	0.000000	0.000000	0	5.405048	432.562792	219.907944	-353.199193	-254.206351	226.936180	-358.656387	-247.976662	44.827835	0.000000	-420.000000	0	10.862140	0.030025	0.102349	223.422062	-355.927790	-251.091506	178.594227	355.927790	168.908494	358.656387	172.023338	202.793649	0	0	1	0	0
rhh	3	65.000000	19	3	6	8.000000	45.000000	0.282550	3.256575	1169.483892	-420.000000	0.000000	36.000000	1217.220381	0.000000	0.000000	0.000000	0	5.387889	432.590107	219.976546	-353.196100	-254.195638	226.889646	-358.673512	-247.900380	44.827835	0.000000	-420.000000	0	10.836201	0.025939	0.027315	223.433096	-355.934806	-251.048009	178.605261	355.934806	168.951991	358.673512	172.099620	202.804362	0	0	1	0	0
rhh	3	65.000000	19	3	6	8.000000	45.000000	0.282550	3.256575	1217.317047	-420.000000	0.000000	37.000000	1264.276356	0.000000	0.000000	0.000000	0	5.358273	432.527726	220.041010	-353.194556	-254.197495	226.724142	-358.591279	-247.934662	44.827835	0.000000	-420.000000	0	10.630707	0.205494	0.062381	223.382576	-355.892917	-251.066078	178.554741	355.892917	168.933922	358.591279	172.065338	202.802505	0	0	1	0	0
rhh	3	65.000000	19	3	6	8.000000	45.000000	0.282550	3.256575	1264.372167	-420.000000	0.000000	38.000000	1311.460650	0.000000	0.000000	0.000000	0	5.284645	432.461772	219.988508	-353.200589	-254.208491	226.575034	-358.535928	-247.944447	44.827835	0.000000	-420.000000	0	10.539754	0.090954	0.065954	223.281771	-355.868258	-251.076469	178.453936	355.868258	168.923531	358.535928	172.055553	202.791509	0	0	1	0	0
rhh	3	65.000000	19	3	6	8.000000	45.000000	0.282550	3.256575	1311.699749	-420.000000	0.000000	39.000000	1358.552126	0.000000	0.000000	0.000000	0	4.993273	432.209133	219.599944	-353.105158	-254.183223	226.177237	-358.428352	-248.005481	44.827835	0.000000	-420.000000	0	10.476721	0.063033	0.252639	222.888591	-355.766755	-251.094352	178.060756	355.766755	168.905648	358.428352	171.994519	202.816777	0	0	1	0	0
rhh	3	65.000000	19	3	6	8.000000	45.000000	0.282550	3.256575	1358.653498	-420.000000	0.000000	40.000000	1405.297572	0.000000	0.000000	0.000000	0	4.891754	432.085513	219.504889	-353.109343	-254.201272	225.933034	-358.327659	-248.059268	44.827835	0.000000	-420.000000	0	10.309029	0.167691	0.123620	222.718962	-355.718501	-251.130270	177.891127	355.718501	168.869730	358.327659	171.940732	202.798728	0	0	1	0	0
rhh	3	65.000000	19	3	6	8.000000	45.000000	0.282550	3.256575	1405.393383	-420.000000	0.000000	41.000000	1452.558856	0.000000	0.000000	0.000000	0	4.734875	431.932326	219.220520	-353.057130	-254.204829	225.746718	-358.258607	-248.088568	44.827835	0.000000	-420.000000	0	10.346753	0.037723	0.153187	222.483619	-355.657868	-251.146699	177.655784	355.657868	168.853301	358.258607	171.911432	202.795171	0	0	1	0	0
rhh	3	65.000000	19	3	6	8.000000	45.000000	0.282550	3.256575	1452.653812	-420.000000	0.000000	42.000000	1499.596439	0.000000	0.000000	0.000000	0	4.726823	431.913459	219.299796	-353.039056	-254.143439	225.746394	-358.135326	-248.031872	44.827835	0.000000	-420.000000	0	10.241183	0.105569	0.018867	222.523095	-355.587191	-251.087656	177.695260	355.587191	168.912344	358.135326	171.968128	202.856561	0	0	1	0	0
rhh	3	65.000000	19	3	6	8.000000	45.000000	0.282550	3.256575	1499.697383	-420.000000	0.000000	43.000000	1546.856868	0.000000	0.000000	0.000000	0	6.004704	432.084410	220.803789	-353.234321	-254.952423	226.827842	-357.467930	-248.085748	44.827835	0.000000	-420.000000	0	10.067963	0.173220	0.170952	223.815815	-355.351125	-251.519086	178.987980	355.351125	168.480914	357.467930	171.914252	202.047577	0	0	1	0	0
rhh	3	65.000000	19	3	6	8.000000	45.000000	0.282550	3.256575	1546.953962	-420.000000	0.000000	44.000000	1594.378211	1582.817174	0.000000	0.000000	0	11.033154	428.665631	223.326584	-350.895422	-261.073393	227.934075	-353.856629	-250.927721	44.827835	0.000000	-420.000000	0	11.529631	1.461668	3.418780	225.630330	-352.376026	-256.000557	180.802494	352.376026	163.999443	353.856629	169.072279	195.926607	0	0	1	0	0
rhh	3	65.000000	19	3	6	8.000000	45.000000	0.282550	3.256575	1594.488565	-420.000000	0.000000	45.000000	1653.413968	1582.817174	0.000000	0.000000	0	23.139183	418.628412	226.545832	-342.705146	-270.558340	229.749389	-342.843213	-258.639668	44.827835	0.000000	-420.000000	0	12.342470	0.812839	10.037218	228.147610	-342.774179	-264.599004	183.319775	342.774179	155.400996	342.843213	161.360332	186.441660	0	0	1	0	0
rhh	3	65.000000	19	3	6	8.000000	45.000000	0.282550	3.256575	1653.512346	-420.000000	0.000000	46.000000	1700.108514	1582.817174	0.000000	0.000000	0	40.947738	402.095937	227.931199	-328.626835	-283.838480	228.741721	-326.188560	-267.648599	44.827835	0.000000	-420.000000	0	16.392510	4.050039	16.532476	228.336460	-327.407698	-275.743540	183.508625	327.407698	144.256460	326.188560	152.351401	173.161520	0	0	1	0	0
