subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	1406.450297	-420.000000	0.000000	40.000000	1453.571287	1335.727750	0.000000	0.000000	0	55.114225	384.921094	221.343778	-310.043559	-287.914437	219.372238	-313.071429	-267.267201	44.813705	0.000000	-420.000000	0	20.960995	2.967913	22.910327	220.358008	-311.557494	-277.590819	175.544302	311.557494	142.409181	313.071429	152.732799	159.085563	0	0	1	0	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	1453.712864	-420.000000	0.000000	41.000000	1500.647365	1335.727750	0.000000	0.000000	0	85.647309	356.045867	217.499985	-282.686006	-302.517710	214.623006	-286.266899	-280.453091	44.813705	0.000000	-420.000000	0	22.537684	1.576689	28.875227	216.061496	-284.476452	-291.485401	171.247790	284.476452	128.514599	286.266899	139.546909	144.482290	0	0	1	0	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	1500.750020	-420.000000	0.000000	42.000000	1547.699491	1335.727750	0.000000	0.000000	0	121.398668	321.636584	210.701735	-251.314565	-320.985664	205.632961	-255.519986	-295.002158	44.813705	0.000000	-420.000000	0	26.805235	4.267551	34.409284	208.167348	-253.417275	-307.993911	163.353643	253.417275	112.006089	255.519986	124.997842	126.014336	0	0	1	0	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	1547.797440	-420.000000	0.000000	43.000000	1594.304214	1335.727750	0.000000	0.000000	0	158.119967	285.597284	200.064312	-219.834117	-338.799018	193.906826	-224.451285	-310.810298	44.813705	0.000000	-420.000000	0	29.027596	2.222360	36.039299	196.985569	-222.142701	-324.804658	152.171864	222.142701	95.195342	224.451285	109.189702	108.200982	0	0	1	0	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	1594.406441	-420.000000	0.000000	44.000000	1641.763108	1335.727750	0.000000	0.000000	0	195.846971	248.352788	187.629736	-188.227337	-356.615159	179.779135	-192.465883	-326.456319	44.813705	0.000000	-420.000000	0	31.450801	2.423206	37.244497	183.704436	-190.346610	-341.535739	138.890730	190.346610	78.464261	192.465883	93.543681	90.384841	0	0	0	0	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	1641.864908	-420.000000	0.000000	45.000000	1688.467064	1335.727750	0.000000	0.000000	0	232.507219	212.155594	173.909282	-158.169918	-374.285855	164.873265	-162.089084	-341.634034	44.813705	0.000000	-420.000000	0	34.104998	2.654197	36.197194	169.391273	-160.129501	-357.959945	124.577568	160.129501	62.040055	162.089084	78.365966	72.714145	0	0	0	0	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	1688.569291	-420.000000	0.000000	46.000000	1735.381034	1335.727750	0.000000	0.000000	0	267.147851	178.618115	160.968933	-129.969275	-390.613805	151.599467	-133.036668	-355.882648	44.813705	0.000000	-420.000000	0	36.103311	1.998313	33.537479	156.284200	-131.502972	-373.248226	111.470495	131.502972	46.751774	133.036668	64.117352	56.386195	0	0	0	0	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	1735.482833	-420.000000	0.000000	47.000000	1782.641463	1335.727750	0.000000	0.000000	0	299.349967	146.795902	147.041686	-104.144835	-406.397466	135.551861	-107.012796	-367.476347	44.813705	0.000000	-420.000000	0	40.682856	4.579546	31.822213	141.296774	-105.578816	-386.936906	96.483068	105.578816	33.063094	107.012796	52.523653	40.602534	0	0	0	0	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	1782.744546	-420.000000	0.000000	48.000000	1829.773146	1335.727750	0.000000	0.000000	0	328.866779	117.219480	131.595811	-81.664654	-421.155616	119.113701	-83.527643	-377.302983	44.813705	0.000000	-420.000000	0	45.632523	4.949667	29.576422	125.354756	-82.596148	-399.229299	80.541051	82.596148	20.770701	83.527643	42.697017	25.844384	0	0	0	0	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	1829.926273	-420.000000	0.000000	49.000000	1876.835538	1335.727750	0.000000	0.000000	0	354.113211	92.187547	117.708239	-63.143098	-434.088807	103.944899	-63.977744	-385.819540	44.813705	0.000000	-420.000000	0	50.200083	4.567560	25.031933	110.826569	-63.560421	-409.954173	66.012863	63.560421	10.045827	63.977744	34.180460	12.911193	0	0	0	0	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	1876.942897	-420.000000	0.000000	50.000000	1923.792708	1335.727750	0.000000	0.000000	0	375.626536	70.998047	104.595306	-48.427967	-445.863692	89.438115	-47.799971	-392.567912	44.813705	0.000000	-420.000000	0	55.412769	5.212685	21.189500	97.016710	-48.113969	-419.215802	52.203005	48.113969	0.784198	47.799971	27.432088	1.136308	0	0	0	0	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	1923.896646	-420.000000	0.000000	51.000000	1970.686147	1335.727750	0.000000	0.000000	0	393.305833	53.054344	91.233347	-36.725098	-454.025438	76.177860	-34.595320	-397.025924	44.813705	0.000000	-420.000000	0	58.992781	3.580012	17.943703	83.705604	-35.660209	-425.525681	38.891898	35.660209	5.525681	34.595320	22.974076	7.025438	0	0	0	0	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	1970.782813	-420.000000	0.000000	52.000000	2017.990204	1335.727750	0.000000	0.000000	0	407.304325	39.032669	79.350799	-27.866940	-459.051835	65.142181	-24.063945	-400.624279	44.813705	0.000000	-420.000000	0	60.250534	1.257753	14.021675	72.246490	-25.965443	-429.838057	27.432785	25.965443	9.838057	24.063945	19.375721	12.051835	0	1	0	0	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	2018.087298	-420.000000	0.000000	53.000000	2064.853702	1335.727750	0.000000	0.000000	0	418.617073	27.746480	67.886312	-20.842781	-461.519752	55.076145	-15.995987	-403.201664	44.813705	0.000000	-420.000000	0	59.904851	0.345683	11.286189	61.481229	-18.419384	-432.360708	16.667523	18.419384	12.360708	15.995987	16.798336	14.519752	0	1	0	0	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	2064.950369	-420.000000	0.000000	54.000000	2111.236435	1335.727750	2099.415767	0.000000	0	426.596285	20.188730	57.183356	-16.044398	-460.296715	47.277229	-10.845169	-405.919071	44.813705	0.000000	-420.000000	0	55.516588	4.388263	7.557750	52.230292	-13.444783	-433.107893	7.416587	13.444783	13.107893	10.845169	14.080929	13.296715	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	2111.339517	-420.000000	0.000000	55.000000	2158.780875	1335.727750	2099.415767	0.000000	0	431.561288	16.004341	49.334699	-14.012965	-456.618175	40.451817	-6.885011	-407.626516	44.813705	0.000000	-420.000000	0	50.298071	5.218517	4.184389	44.893258	-10.448988	-432.122345	0.079553	10.448988	12.122345	6.885011	12.373484	9.618175	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	2158.883957	-420.000000	0.000000	56.000000	2205.592190	1335.727750	2099.415767	0.000000	0	434.750477	17.418828	47.749334	-11.917177	-456.633538	37.658598	-6.107334	-412.878752	44.813705	0.000000	-420.000000	0	45.277571	5.020500	1.414487	42.703966	-9.012256	-434.756145	2.109739	9.012256	14.756145	6.107334	7.121248	9.633538	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	2205.694417	-420.000000	0.000000	57.000000	2252.507016	1335.727750	2099.415767	0.000000	0	436.203999	19.314513	47.538269	-11.873492	-456.190165	39.400202	-4.611785	-418.640955	44.813705	0.000000	-420.000000	0	39.101198	6.176373	1.895685	43.469236	-8.242638	-437.415560	1.344470	8.242638	17.415560	4.611785	1.359045	9.190165	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	2252.607959	-420.000000	0.000000	58.000000	2299.204128	1335.727750	2099.415767	0.000000	0	436.733619	20.733352	47.685962	-12.123984	-456.280666	40.470999	-4.195356	-421.811386	44.813705	0.000000	-420.000000	0	36.097786	3.003413	1.418839	44.078481	-8.159670	-439.046026	0.735225	8.159670	19.046026	4.195356	1.811386	9.280666	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	2299.306783	-420.000000	0.000000	59.000000	2346.440177	1335.727750	2099.415767	0.000000	0	437.090057	20.819918	47.900739	-11.925341	-456.080241	40.940405	-3.476051	-422.598627	44.813705	0.000000	-420.000000	0	35.225775	0.872011	0.086566	44.420572	-7.700696	-439.339434	0.393134	7.700696	19.339434	3.476051	2.598627	9.080241	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	2346.541120	-420.000000	0.000000	60.000000	2393.445252	1335.727750	2099.415767	0.000000	0	437.640797	20.593596	48.460963	-11.664431	-455.971415	40.430303	-2.358303	-422.748165	44.813705	0.000000	-420.000000	0	35.424283	0.198508	0.226321	44.445633	-7.011367	-439.359790	0.368072	7.011367	19.359790	2.358303	2.748165	8.971415	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	2393.547907	-420.000000	0.000000	61.000000	2440.583779	1335.727750	2099.415767	0.000000	0	438.069677	20.600361	47.743925	-11.267626	-456.116807	40.552821	-2.110395	-422.828762	44.813705	0.000000	-420.000000	0	35.265575	0.158708	0.006765	44.148373	-6.689010	-439.472785	0.665332	6.689010	19.472785	2.110395	2.828762	9.116807	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	2440.685578	-420.000000	0.000000	62.000000	2487.596126	1335.727750	2099.415767	0.000000	0	438.232337	20.556436	47.651563	-11.231634	-456.105845	40.340219	-1.886639	-422.823628	44.813705	0.000000	-420.000000	0	35.333987	0.068412	0.043925	43.995891	-6.559136	-439.464736	0.817814	6.559136	19.464736	1.886639	2.823628	9.105845	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	2487.693648	-420.000000	0.000000	63.000000	2534.597780	1335.727750	2099.415767	0.000000	0	438.056666	20.610607	47.581409	-11.314868	-456.040898	40.652581	-2.126330	-422.902407	44.813705	0.000000	-420.000000	0	35.079873	0.254114	0.054171	44.116995	-6.720599	-439.471653	0.696710	6.720599	19.471653	2.126330	2.902407	9.040898	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	2534.695302	-420.000000	0.000000	64.000000	2581.487798	1335.727750	2099.415767	0.000000	0	437.829198	20.668223	47.520835	-11.459048	-456.017474	40.735402	-2.505339	-422.864623	44.813705	0.000000	-420.000000	0	35.004608	0.075265	0.057616	44.128118	-6.982194	-439.441049	0.685587	6.982194	19.441049	2.505339	2.864623	9.017474	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	2581.584464	-420.000000	0.000000	65.000000	2628.556605	1335.727750	2099.415767	0.000000	0	437.810171	20.685082	47.434935	-11.397968	-456.045812	40.757026	-2.648794	-422.840155	44.813705	0.000000	-420.000000	0	34.982254	0.022353	0.016859	44.095980	-7.023381	-439.442984	0.717725	7.023381	19.442984	2.648794	2.840155	9.045812	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	2628.658832	-420.000000	0.000000	66.000000	2675.975293	1335.727750	2099.415767	0.000000	0	437.899087	20.664954	47.544591	-11.360777	-456.027970	40.738306	-2.443498	-422.905250	44.813705	0.000000	-420.000000	0	34.970815	0.011439	0.020128	44.141449	-6.902137	-439.466610	0.672257	6.902137	19.466610	2.443498	2.905250	9.027970	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	2676.077092	-420.000000	0.000000	67.000000	2722.853761	1335.727750	2099.415767	0.000000	0	437.872016	20.664947	47.581824	-11.293838	-456.029983	40.810334	-2.522131	-422.902694	44.813705	0.000000	-420.000000	0	34.931550	0.039265	0.000007	44.196079	-6.907984	-439.466338	0.617627	6.907984	19.466338	2.522131	2.902694	9.029983	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	2722.951283	-420.000000	0.000000	68.000000	2770.121034	1335.727750	2099.415767	0.000000	0	437.790007	20.682919	47.852491	-11.333829	-456.021997	40.869564	-2.534731	-422.939214	44.813705	0.000000	-420.000000	0	34.937886	0.006336	0.017972	44.361028	-6.934280	-439.480606	0.452678	6.934280	19.480606	2.534731	2.939214	9.021997	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	2770.217700	-420.000000	0.000000	69.000000	2817.020033	1335.727750	2099.415767	0.000000	0	437.950936	20.636441	47.545991	-11.251046	-456.035435	40.595485	-2.474948	-422.859808	44.813705	0.000000	-420.000000	0	35.013592	0.075705	0.046478	44.070738	-6.862997	-439.447621	0.742967	6.862997	19.447621	2.474948	2.859808	9.035435	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	2817.171877	-420.000000	0.000000	70.000000	2864.096112	1335.727750	2099.415767	0.000000	0	437.820455	20.746123	47.428044	-11.305545	-456.089932	41.012342	-2.677334	-422.957174	44.813705	0.000000	-420.000000	0	34.833704	0.179888	0.109682	44.220193	-6.991439	-439.523553	0.593512	6.991439	19.523553	2.677334	2.957174	9.089932	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	2864.195772	-420.000000	0.000000	71.000000	2911.270568	1335.727750	2099.415767	0.000000	0	437.673554	20.768960	47.651491	-11.555160	-456.089804	40.788276	-2.756269	-422.886744	44.813705	0.000000	-420.000000	0	35.028095	0.194391	0.022837	44.219884	-7.155715	-439.488274	0.593822	7.155715	19.488274	2.756269	2.886744	9.089804	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	2911.378783	-420.000000	0.000000	72.000000	2958.230305	1335.727750	2099.415767	0.000000	0	437.587012	20.774832	47.660478	-11.679185	-456.018380	40.779594	-2.817565	-422.902169	44.813705	0.000000	-420.000000	0	34.965102	0.062993	0.005872	44.220036	-7.248375	-439.460274	0.593669	7.248375	19.460274	2.817565	2.902169	9.018380	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	2958.332959	-420.000000	0.000000	73.000000	3005.269171	1335.727750	2099.415767	0.000000	0	437.328451	20.782788	47.939441	-11.867687	-455.875809	40.714238	-3.084167	-422.895200	44.813705	0.000000	-420.000000	0	34.886592	0.078509	0.007956	44.326839	-7.475927	-439.385504	0.486866	7.475927	19.385504	3.084167	2.895200	8.875809	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	3005.371825	-420.000000	0.000000	74.000000	3052.248583	1335.727750	2099.415767	0.000000	0	437.087542	20.848723	48.024374	-12.038941	-455.838361	40.756198	-3.420278	-422.878203	44.813705	0.000000	-420.000000	0	34.835036	0.051556	0.065934	44.390286	-7.729609	-439.358282	0.423419	7.729609	19.358282	3.420278	2.878203	8.838361	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	3052.345249	-420.000000	0.000000	75.000000	3099.207037	1335.727750	2099.415767	0.000000	0	436.955685	20.985859	47.829339	-12.137155	-455.933615	40.852586	-3.764771	-422.897557	44.813705	0.000000	-420.000000	0	34.787254	0.047782	0.137136	44.340962	-7.950963	-439.415586	0.472743	7.950963	19.415586	3.764771	2.897557	8.933615	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	3099.303703	-420.000000	0.000000	76.000000	3146.352835	1335.727750	2099.415767	0.000000	0	436.898062	21.089130	47.795510	-12.297895	-456.045324	40.839017	-3.840778	-422.910587	44.813705	0.000000	-420.000000	0	34.897369	0.110115	0.103271	44.317264	-8.069336	-439.477956	0.496442	8.069336	19.477956	3.840778	2.910587	9.045324	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	3146.450784	-420.000000	0.000000	77.000000	3193.603426	1335.727750	2099.415767	0.000000	0	436.784330	21.227013	47.794103	-12.421845	-456.135475	40.999375	-4.017474	-422.997601	44.813705	0.000000	-420.000000	0	34.855709	0.041660	0.137883	44.396739	-8.219659	-439.566538	0.416967	8.219659	19.566538	4.017474	2.997601	9.135475	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	3193.700520	-420.000000	0.000000	78.000000	3240.462647	1335.727750	2099.415767	0.000000	0	436.909591	21.161338	47.728950	-12.400086	-456.105940	40.780428	-3.835618	-422.962729	44.813705	0.000000	-420.000000	0	34.929994	0.074285	0.065674	44.254689	-8.117852	-439.534335	0.559017	8.117852	19.534335	3.835618	2.962729	9.105940	0	1	0	1	0
rhh	4	65.000000	56	3	46	8.000000	35.000000	0.202170	3.221766	3240.560596	-420.000000	0.000000	79.000000	3275.922084	1335.727750	2099.415767	3275.917379	0	436.788544	21.202066	  47.930067  -12.456766 -456.125446	  40.894655   -3.937150 -422.973219	44.813705	0.000000	-420.000000	0	34.944971	0.014977	0.040727	0
