subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	38	2	33	8.000000	55.000000	0.542169	2.509984	883.795514	-420.000000	0.000000	30.000000	931.160308	0.000000	0.000000	0.000000	0	5.517144	433.506840	221.210170	-351.359224	-251.068894	222.286750	-359.114517	-240.315830	44.684082	0.000000	-420.000000	0	13.301578	0.080338	0.001853	221.748460	-355.236870	-245.692362	177.064378	355.236870	174.307638	359.114517	179.684170	215.931106	0	0	1	0	0
rhh	5	65.000000	38	2	33	8.000000	55.000000	0.542169	2.509984	931.349364	-420.000000	0.000000	31.000000	977.830046	0.000000	0.000000	0.000000	0	5.523545	433.486962	221.348032	-351.400014	-251.060372	222.181496	-359.018267	-240.343328	44.684082	0.000000	-420.000000	0	13.175261	0.126318	0.019878	221.764764	-355.209141	-245.701850	177.080682	355.209141	174.298150	359.018267	179.656672	215.939628	0	0	1	0	0
rhh	5	65.000000	38	2	33	8.000000	55.000000	0.542169	2.509984	977.932273	-420.000000	0.000000	32.000000	1025.213660	0.000000	0.000000	0.000000	0	5.521519	433.458694	221.245274	-351.312130	-251.032334	222.258057	-359.047612	-240.366063	44.684082	0.000000	-420.000000	0	13.214868	0.039608	0.028269	221.751665	-355.179871	-245.699199	177.067583	355.179871	174.300801	359.047612	179.633937	215.967666	0	0	1	0	0
rhh	5	65.000000	38	2	33	8.000000	55.000000	0.542169	2.509984	1025.313321	-420.000000	0.000000	33.000000	1071.973649	0.000000	0.000000	0.000000	0	5.434179	433.400799	221.277012	-351.383294	-251.074312	221.991074	-358.972196	-240.364453	44.684082	0.000000	-420.000000	0	13.145433	0.069435	0.057894	221.634043	-355.177745	-245.719382	176.949961	355.177745	174.280618	358.972196	179.635547	215.925688	0	0	1	0	0
rhh	5	65.000000	38	2	33	8.000000	55.000000	0.542169	2.509984	1072.069887	-420.000000	0.000000	34.000000	1119.476599	0.000000	0.000000	0.000000	0	5.522076	433.468806	221.286291	-351.366318	-251.036296	222.184498	-359.018716	-240.330292	44.684082	0.000000	-420.000000	0	13.190317	0.044884	0.068006	221.735394	-355.192517	-245.683294	177.051312	355.192517	174.316706	359.018716	179.669708	215.963704	0	0	1	0	0
rhh	5	65.000000	38	2	33	8.000000	55.000000	0.542169	2.509984	1119.571127	-420.000000	0.000000	35.000000	1166.476542	0.000000	0.000000	0.000000	0	5.611558	433.602855	221.369833	-351.391970	-251.038435	222.328041	-359.168461	-240.249542	44.684082	0.000000	-420.000000	0	13.333874	0.143557	0.134050	221.848937	-355.280215	-245.643988	177.164855	355.280215	174.356012	359.168461	179.750458	215.961565	0	0	1	0	0
rhh	5	65.000000	38	2	33	8.000000	55.000000	0.542169	2.509984	1166.570642	-420.000000	0.000000	36.000000	1213.760924	0.000000	0.000000	0.000000	0	5.692858	433.608595	221.306240	-351.316874	-250.942712	222.284140	-359.172377	-240.062590	44.684082	0.000000	-420.000000	0	13.455195	0.121321	0.005739	221.795190	-355.244626	-245.502651	177.111108	355.244626	174.497349	359.172377	179.937410	216.057288	0	0	1	0	0
rhh	5	65.000000	38	2	33	8.000000	55.000000	0.542169	2.509984	1213.856734	-420.000000	0.000000	37.000000	1261.104332	0.000000	0.000000	0.000000	0	5.576336	432.848769	221.858863	-351.367564	-251.990812	221.569364	-357.618454	-239.566186	44.684082	0.000000	-420.000000	0	13.911462	0.456267	0.759825	221.714114	-354.493009	-245.778499	177.030031	354.493009	174.221501	357.618454	180.433814	215.009188	0	0	1	0	0
rhh	5	65.000000	38	2	33	8.000000	55.000000	0.542169	2.509984	1261.203137	-420.000000	0.000000	38.000000	1308.463566	1296.668561	0.000000	0.000000	0	11.318172	423.837064	225.753062	-346.249872	-265.976694	220.859539	-346.502511	-240.823705	44.684082	0.000000	-420.000000	0	25.625832	11.714370	9.011706	223.306301	-346.376192	-253.400199	178.622219	346.376192	166.599801	346.502511	179.176295	201.023306	0	0	1	0	0
rhh	5	65.000000	38	2	33	8.000000	55.000000	0.542169	2.509984	1308.715497	-420.000000	0.000000	39.000000	1355.777888	1296.668561	0.000000	0.000000	0	34.047838	404.620070	230.751063	-329.787190	-284.407437	222.107441	-324.745802	-248.459138	44.684082	0.000000	-420.000000	0	37.314983	11.689151	19.216993	226.429252	-327.266496	-266.433288	181.745170	327.266496	153.566712	324.745802	171.540862	182.592563	0	0	1	0	0
