subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	877.975003	-420.000000	0.000000	30.000000	924.516850	0.000000	0.000000	0.000000	0	6.572806	428.113134	217.438554	-353.496094	-260.207203	218.445903	-358.140596	-253.372632	44.631439	0.000000	-420.000000	0	8.324513	0.161217	0.070908	217.942228	-355.818345	-256.789918	173.310789	355.818345	163.210082	358.140596	166.627368	206.792797	0	0	1	0	0
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	924.714032	-420.000000	0.000000	31.000000	971.893621	0.000000	0.000000	0.000000	0	6.563030	428.137446	217.393387	-353.497815	-260.209073	218.535043	-358.180934	-253.381608	44.631439	0.000000	-420.000000	0	8.357587	0.033074	0.024312	217.964215	-355.839375	-256.795340	173.332776	355.839375	163.204660	358.180934	166.618392	206.790927	0	0	1	0	0
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	971.995848	-420.000000	0.000000	32.000000	1018.737016	0.000000	0.000000	0.000000	0	6.560423	428.158408	217.306047	-353.520982	-260.216442	218.582707	-358.221780	-253.361693	44.631439	0.000000	-420.000000	0	8.409218	0.051631	0.020962	217.944377	-355.871381	-256.789068	173.312938	355.871381	163.210932	358.221780	166.638307	206.783558	0	0	1	0	0
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	1018.841809	-420.000000	0.000000	33.000000	1066.028669	0.000000	0.000000	0.000000	0	6.541517	428.174932	217.212508	-353.479977	-260.199259	218.653104	-358.290902	-253.328919	44.631439	0.000000	-420.000000	0	8.510105	0.100886	0.016524	217.932806	-355.885439	-256.764089	173.301367	355.885439	163.235911	358.290902	166.671081	206.800741	0	0	1	0	0
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	1066.130468	-420.000000	0.000000	34.000000	1113.830600	0.000000	0.000000	0.000000	0	6.467458	428.274225	217.318132	-353.537384	-260.204329	218.753076	-358.356739	-253.289945	44.631439	0.000000	-420.000000	0	8.549500	0.039395	0.099293	218.035604	-355.947061	-256.747137	173.404165	355.947061	163.252863	358.356739	166.710055	206.795671	0	0	1	0	0
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	1113.937532	-420.000000	0.000000	35.000000	1160.514453	0.000000	0.000000	0.000000	0	6.205311	428.523594	217.354015	-353.545602	-260.124614	219.144746	-358.589146	-253.040221	44.631439	0.000000	-420.000000	0	8.878777	0.329278	0.249369	218.249381	-356.067374	-256.582418	173.617942	356.067374	163.417582	358.589146	166.959779	206.875386	0	0	1	0	0
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	1160.613258	-420.000000	0.000000	36.000000	1207.656402	0.000000	0.000000	0.000000	0	6.322427	428.331215	217.157409	-353.486429	-260.099216	218.840204	-358.408580	-253.020011	44.631439	0.000000	-420.000000	0	8.784902	0.093875	0.192379	217.998807	-355.947504	-256.559613	173.367367	355.947504	163.440387	358.408580	166.979989	206.900784	0	0	1	0	0
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	1207.755207	-420.000000	0.000000	37.000000	1255.101609	1243.634244	0.000000	0.000000	0	10.286570	425.438790	217.607301	-353.674164	-267.196907	217.695676	-355.151379	-253.718066	44.631439	0.000000	-420.000000	0	13.559835	4.774933	2.892425	217.651488	-354.412772	-260.457487	173.020049	354.412772	159.542513	355.151379	166.281934	199.803093	0	0	1	0	0
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	1255.215384	-420.000000	0.000000	38.000000	1314.187410	1243.634244	0.000000	0.000000	0	29.010970	407.950478	221.148442	-340.496449	-285.490143	217.567188	-335.483105	-260.182169	44.631439	0.000000	-420.000000	0	26.047121	12.487286	17.488311	219.357815	-337.989777	-272.836156	174.726376	337.989777	147.163844	335.483105	159.817831	181.509857	0	0	1	0	0
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	1314.351230	-420.000000	0.000000	39.000000	1361.291291	1243.634244	0.000000	0.000000	0	58.048065	381.936075	225.032736	-314.871081	-301.537214	217.893759	-307.225243	-271.219691	44.631439	0.000000	-420.000000	0	32.071421	6.024300	26.014403	221.463247	-311.048162	-286.378452	176.831808	311.048162	133.621548	307.225243	148.780309	165.462786	0	0	1	0	0
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	1361.433724	-420.000000	0.000000	40.000000	1408.287812	1243.634244	0.000000	0.000000	0	95.951687	346.979839	223.357818	-278.861474	-317.704214	214.830162	-272.227586	-285.373532	44.631439	0.000000	-420.000000	0	34.088156	2.016735	34.956237	219.093990	-275.544530	-301.538873	174.462551	275.544530	118.461127	272.227586	134.626468	149.295786	0	0	1	0	0
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	1408.395600	-420.000000	0.000000	41.000000	1455.521295	1243.634244	0.000000	0.000000	0	140.323117	304.705457	215.708385	-236.833008	-334.716691	205.917165	-230.836176	-299.851445	44.631439	0.000000	-420.000000	0	36.707157	2.619001	42.274382	210.812775	-233.834592	-317.284068	166.181336	233.834592	102.715932	230.836176	120.148555	132.283309	0	0	1	0	0
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	1455.626088	-420.000000	0.000000	42.000000	1502.319778	1243.634244	0.000000	0.000000	0	185.937521	261.174384	204.464704	-193.568532	-351.918656	193.993256	-190.513954	-315.665328	44.631439	0.000000	-420.000000	0	37.858758	1.151601	43.531072	199.228980	-192.041243	-333.791992	154.597540	192.041243	86.208008	190.513954	104.334672	115.081344	0	0	1	0	0
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	1502.423288	-420.000000	0.000000	43.000000	1549.193542	1243.634244	0.000000	0.000000	0	230.247804	218.858479	190.730800	-153.607293	-369.535925	179.922562	-151.706602	-331.903777	44.631439	0.000000	-420.000000	0	39.199607	1.340849	42.315906	185.326681	-152.656947	-350.719851	140.695242	152.656947	69.280149	151.706602	88.096223	97.464075	0	0	0	0	0
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	1549.298763	-420.000000	0.000000	44.000000	1596.575873	1243.634244	0.000000	0.000000	0	271.436061	180.045344	176.453188	-117.969129	-388.040482	165.303349	-116.842050	-348.152168	44.631439	0.000000	-420.000000	0	41.432678	2.233071	38.813135	170.878268	-117.405590	-368.096325	126.246829	117.405590	51.903675	116.842050	71.847832	78.959518	0	0	0	0	0
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	1596.676817	-420.000000	0.000000	45.000000	1643.661362	1243.634244	0.000000	0.000000	0	308.692542	144.899647	160.932747	-85.974309	-404.211146	149.666968	-85.905263	-361.957642	44.631439	0.000000	-420.000000	0	43.729636	2.296958	35.145697	155.299858	-85.939786	-383.084394	110.668418	85.939786	36.915606	85.905263	58.042358	62.788854	0	0	0	0	0
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	1643.763161	-420.000000	0.000000	46.000000	1690.545391	1243.634244	0.000000	0.000000	0	341.382810	113.849570	144.723304	-59.187170	-419.023022	133.051594	-59.390518	-373.548628	44.631439	0.000000	-420.000000	0	46.948809	3.219173	31.050077	138.887449	-59.288844	-396.285825	94.256010	59.288844	23.714175	59.390518	46.451372	47.976978	0	0	0	0	0
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	1690.650612	-420.000000	0.000000	47.000000	1737.549611	1243.634244	0.000000	0.000000	0	369.676283	87.189582	128.917245	-37.897982	-433.987084	116.065304	-37.229790	-383.312818	44.631439	0.000000	-420.000000	0	52.282886	5.334077	26.659989	122.491275	-37.563886	-408.649951	77.859835	37.563886	11.350049	37.229790	36.687182	33.012916	0	0	0	0	0
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	1737.649699	-420.000000	0.000000	48.000000	1784.225337	1243.634244	0.000000	0.000000	0	392.980508	66.919432	115.725135	-21.486093	-447.888762	100.804823	-19.937692	-392.156663	44.631439	0.000000	-420.000000	0	57.715510	5.432624	20.270149	108.264979	-20.711893	-420.022712	63.633540	20.711893	0.022712	19.937692	27.843337	19.111238	0	1	0	0	0
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	1784.409687	-420.000000	0.000000	49.000000	1831.259926	1243.634244	0.000000	0.000000	0	411.994989	51.117083	102.172828	-8.490762	-458.403911	86.921928	-6.161276	-398.050234	44.631439	0.000000	-420.000000	0	62.294324	4.578814	15.802349	94.547378	-7.326019	-428.227073	49.915939	7.326019	8.227073	6.161276	21.949766	8.596089	0	1	0	0	0
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	1831.363864	-420.000000	0.000000	50.000000	1878.212819	1243.634244	0.000000	0.000000	0	426.485463	40.039161	89.358764	0.092123	-465.333340	74.971351	4.662073	-402.141106	44.631439	0.000000	-420.000000	0	64.970305	2.675981	11.077923	82.165057	2.377098	-433.737223	37.533618	2.377098	13.737223	4.662073	17.858894	1.666660	0	1	0	0	0
rhh	6	65.000000	58	3	9	8.000000	55.000000	0.218415	3.211994	1878.312479	-420.000000	0.000000	51.000000	1925.312423	1243.634244	0.000000	0.000000	0	437.631202	32.955215	77.689502	6.502695	-468.627630	64.890653	13.116653	-404.786947	44.631439	0.000000	-420.000000	0	65.446068	0.475763	7.083946	71.290078	9.809674	-436.707288	26.658639	9.809674	16.707288	13.116653	15.213053	1.627630	0	1	0	0	0
