subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	1358.708247	-420.000000	0.000000	40.000000	1417.484802	1347.445335	0.000000	0.000000	0	48.240540	390.120345	229.370353	-318.643108	-293.503180	216.085794	-314.200186	-261.038857	44.684082	0.000000	-420.000000	0	35.357479	13.853855	28.290086	222.728073	-316.421647	-277.271018	178.043991	316.421647	142.728982	314.200186	158.961143	163.496820	0	0	1	0	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	1417.582751	-420.000000	0.000000	41.000000	1465.004861	1347.445335	0.000000	0.000000	0	82.041243	357.534274	226.706753	-290.054881	-314.394867	207.797560	-282.934498	-272.845881	44.684082	0.000000	-420.000000	0	46.201468	10.843989	32.586071	217.252156	-286.494689	-293.620374	172.568074	286.494689	126.379626	282.934498	147.154119	142.605133	0	0	1	0	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	1465.113504	-420.000000	0.000000	42.000000	1511.793079	1347.445335	0.000000	0.000000	0	121.992241	318.398466	218.828794	-254.468777	-335.738095	196.422434	-247.455174	-286.585754	44.684082	0.000000	-420.000000	0	54.471903	8.270435	39.135809	207.625614	-250.961976	-311.161924	162.941532	250.961976	108.838076	247.455174	133.414246	121.261905	0	0	1	0	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	1511.897872	-420.000000	0.000000	43.000000	1558.443569	1347.445335	0.000000	0.000000	0	163.676189	276.869032	205.468516	-217.033461	-355.397713	182.262895	-212.674069	-303.062610	44.684082	0.000000	-420.000000	0	57.414877	2.942974	41.529434	193.865706	-214.853765	-329.230161	149.181624	214.853765	90.769839	212.674069	116.937390	101.602287	0	0	1	0	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	1558.541519	-420.000000	0.000000	44.000000	1605.768157	1347.445335	0.000000	0.000000	0	206.488543	235.081018	191.589372	-178.696858	-374.522235	168.275878	-177.697921	-321.025598	44.684082	0.000000	-420.000000	0	58.364433	0.949556	41.788014	179.932625	-178.197389	-347.773917	135.248543	178.197389	72.226083	177.697921	98.974402	82.477765	0	0	0	0	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	1605.864396	-420.000000	0.000000	45.000000	1652.739015	1347.445335	0.000000	0.000000	0	248.399371	194.643600	176.818016	-142.394183	-393.083542	154.089607	-143.134135	-338.857244	44.684082	0.000000	-420.000000	0	58.801527	0.437094	40.437418	165.453812	-142.764159	-365.970393	120.769730	142.764159	54.029607	143.134135	81.142756	63.916458	0	0	0	0	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	1652.836109	-420.000000	0.000000	46.000000	1699.956244	1347.445335	0.000000	0.000000	0	287.862507	156.712010	161.215291	-108.645155	-410.199855	139.223562	-110.408227	-354.305795	44.684082	0.000000	-420.000000	0	60.090686	1.289159	37.931590	150.219426	-109.526691	-382.252825	105.535344	109.526691	37.747175	110.408227	65.694205	46.800145	0	0	0	0	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	1700.052482	-420.000000	0.000000	47.000000	1746.822736	1347.445335	0.000000	0.000000	0	322.872198	122.495259	144.364468	-79.068908	-425.314473	122.662249	-82.880274	-367.459955	44.684082	0.000000	-420.000000	0	61.908465	1.817780	34.216752	133.513358	-80.974591	-396.387214	88.829276	80.974591	23.612786	82.880274	52.540045	31.685527	0	0	0	0	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	1746.924535	-420.000000	0.000000	48.000000	1793.681101	1347.445335	0.000000	0.000000	0	352.600807	92.823645	127.009625	-55.863241	-438.613736	105.596842	-59.895362	-377.984323	44.684082	0.000000	-420.000000	0	64.425858	2.517392	29.671613	116.303233	-57.879302	-408.299030	71.619151	57.879302	11.700970	59.895362	42.015677	18.386264	0	0	0	0	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	1793.832944	-420.000000	0.000000	49.000000	1840.891914	1347.445335	0.000000	0.000000	0	377.299312	68.248742	110.585920	-38.453068	-451.579882	89.079196	-41.939614	-386.641840	44.684082	0.000000	-420.000000	0	68.495580	4.069723	24.574903	99.832558	-40.196341	-419.110861	55.148476	40.196341	0.889139	41.939614	33.358160	5.420118	0	0	0	0	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	1840.992002	-420.000000	0.000000	50.000000	1887.725043	1347.445335	0.000000	0.000000	0	397.322100	48.864628	95.448586	-24.801612	-461.604730	74.762355	-28.023565	-393.393715	44.684082	0.000000	-420.000000	0	71.351549	2.855969	19.384114	85.105471	-26.412589	-427.499223	40.421389	26.412589	7.499223	28.023565	26.606285	4.604730	0	1	0	0	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	1887.820426	-420.000000	0.000000	51.000000	1934.737390	1347.445335	0.000000	0.000000	0	413.288344	34.212722	81.774861	-14.168451	-467.990508	62.444390	-17.031222	-398.466627	44.684082	0.000000	-420.000000	0	72.217953	0.866403	14.651906	72.109625	-15.599836	-433.228568	27.425543	15.599836	13.228568	17.031222	21.533373	10.990508	0	1	0	0	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	1934.832346	-420.000000	0.000000	52.000000	1981.756154	1347.445335	0.000000	0.000000	0	425.679976	24.215672	69.284826	-6.374111	-470.818317	52.178608	-8.288218	-402.355541	44.684082	0.000000	-420.000000	0	70.593471	1.624481	9.997049	60.731717	-7.331165	-436.586929	16.047635	7.331165	16.586929	8.288218	17.644459	13.818317	0	1	0	0	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	1981.851109	-420.000000	0.000000	53.000000	2028.673973	1347.445335	2016.952538	0.000000	0	433.732154	19.602627	59.766962	-0.783539	-466.915753	47.652138	-1.464823	-407.814069	44.684082	0.000000	-420.000000	0	60.334419	10.259053	4.613045	53.709550	-1.124181	-437.364911	9.025468	1.124181	17.364911	1.464823	12.185931	9.915753	0	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	2028.775772	-420.000000	0.000000	54.000000	2075.268431	1347.445335	2016.952538	0.000000	0	437.173807	19.301178	54.546199	1.036356	-462.657667	42.673404	-1.271158	-415.137064	44.684082	0.000000	-420.000000	0	49.035656	11.298763	0.301449	48.609801	-0.117401	-438.897365	3.925719	0.117401	18.897365	1.271158	4.862936	5.657667	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	2075.368091	-420.000000	0.000000	55.000000	2122.409524	1347.445335	2016.952538	0.000000	0	438.103213	22.793273	53.733725	1.999569	-462.682429	42.471644	-4.304183	-422.329509	44.684082	0.000000	-420.000000	0	42.366613	6.669043	3.492095	48.102684	-1.152307	-442.505969	3.418602	1.152307	22.505969	4.304183	2.329509	5.682429	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	2122.505763	-420.000000	0.000000	56.000000	2169.379954	1347.445335	2016.952538	0.000000	0	438.212226	23.330800	53.790136	1.358469	-462.553591	42.000838	-4.200578	-423.576386	44.684082	0.000000	-420.000000	0	41.098821	1.267792	0.537527	47.895487	-1.421055	-443.064988	3.211405	1.421055	23.064988	4.200578	3.576386	5.553591	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	2169.475765	-420.000000	0.000000	57.000000	2216.188275	1347.445335	2016.952538	0.000000	0	437.938724	23.696948	54.322701	0.415511	-462.830153	41.845968	-4.095338	-423.928732	44.684082	0.000000	-420.000000	0	41.101547	0.002726	0.366148	48.084335	-1.839914	-443.379443	3.400253	1.839914	23.379443	4.095338	3.928732	5.830153	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	2216.282803	-420.000000	0.000000	58.000000	2263.562480	1347.445335	2016.952538	0.000000	0	437.778243	23.767401	54.670944	-0.882388	-462.801462	42.386564	-2.771522	-423.964770	44.684082	0.000000	-420.000000	0	40.776997	0.324551	0.070454	48.528754	-1.826955	-443.383116	3.844672	1.826955	23.383116	2.771522	3.964770	5.801462	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	2263.659146	-420.000000	0.000000	59.000000	2310.288677	1347.445335	2016.952538	0.000000	0	438.427665	23.809681	54.169455	-0.379837	-462.902084	42.153940	-2.169869	-424.137552	44.684082	0.000000	-420.000000	0	40.623463	0.153534	0.042280	48.161698	-1.274853	-443.519818	3.477616	1.274853	23.519818	2.169869	4.137552	5.902084	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	2310.393898	-420.000000	0.000000	60.000000	2357.724474	1347.445335	2016.952538	0.000000	0	438.869306	23.602150	54.283155	-0.036720	-462.653233	41.697595	-1.409656	-424.063226	44.684082	0.000000	-420.000000	0	40.613667	0.009796	0.207531	47.990375	-0.723188	-443.358230	3.306293	0.723188	23.358230	1.409656	4.063226	5.653233	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	2357.828840	-420.000000	0.000000	61.000000	2404.717574	1347.445335	2016.952538	0.000000	0	438.956738	23.415621	53.997573	0.105677	-462.559724	41.621562	-1.335094	-423.836172	44.684082	0.000000	-420.000000	0	40.678679	0.065012	0.186529	47.809568	-0.614708	-443.197948	3.125486	0.614708	23.197948	1.335094	3.836172	5.559724	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	2404.812957	-420.000000	0.000000	62.000000	2451.760717	1347.445335	2016.952538	0.000000	0	438.650674	23.356057	53.992948	-0.114062	-462.556633	41.721435	-1.742048	-423.685145	44.684082	0.000000	-420.000000	0	40.795012	0.116333	0.059564	47.857192	-0.928055	-443.120889	3.173110	0.928055	23.120889	1.742048	3.685145	5.556633	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	2451.856101	-420.000000	0.000000	63.000000	2498.651162	1347.445335	2016.952538	0.000000	0	438.374991	23.356233	54.308484	-0.449433	-462.451267	41.827561	-1.842473	-423.711461	44.684082	0.000000	-420.000000	0	40.724521	0.070491	0.000176	48.068022	-1.145953	-443.081364	3.383940	1.145953	23.081364	1.842473	3.711461	5.451267	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	2498.747401	-420.000000	0.000000	64.000000	2546.063435	1347.445335	2016.952538	0.000000	0	438.217230	23.344789	54.421378	-0.490017	-462.421514	41.939181	-2.046194	-423.671770	44.684082	0.000000	-420.000000	0	40.740269	0.015749	0.011444	48.180279	-1.268106	-443.046642	3.496197	1.268106	23.046642	2.046194	3.671770	5.421514	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	2546.164378	-420.000000	0.000000	65.000000	2593.135664	1347.445335	2016.952538	0.000000	0	438.289164	23.343183	54.357483	-0.409168	-462.429644	41.993401	-1.957865	-423.670850	44.684082	0.000000	-420.000000	0	40.712566	0.027703	0.001606	48.175442	-1.183516	-443.050247	3.491360	1.183516	23.050247	1.957865	3.670850	5.429644	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	2593.237463	-420.000000	0.000000	66.000000	2639.779310	1347.445335	2016.952538	0.000000	0	438.467541	23.355414	54.102525	-0.265490	-462.469025	42.032136	-1.803336	-423.702783	44.684082	0.000000	-420.000000	0	40.631033	0.081533	0.012231	48.067331	-1.034413	-443.085904	3.383249	1.034413	23.085904	1.803336	3.702783	5.469025	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	2639.875976	-420.000000	0.000000	67.000000	2687.319045	1347.445335	2016.952538	0.000000	0	438.484182	23.212196	54.228742	-0.333815	-462.421313	41.670737	-1.669255	-423.497678	44.684082	0.000000	-420.000000	0	40.921098	0.290065	0.143218	47.949739	-1.001535	-442.959495	3.265657	1.001535	22.959495	1.669255	3.497678	5.421313	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	2687.422555	-420.000000	0.000000	68.000000	2734.020007	1347.445335	2016.952538	0.000000	0	438.270958	23.272659	54.170041	-0.410327	-462.418049	42.040028	-2.001768	-423.558431	44.684082	0.000000	-420.000000	0	40.739904	0.181193	0.060463	48.105035	-1.206047	-442.988240	3.420953	1.206047	22.988240	2.001768	3.558431	5.418049	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	2734.115817	-420.000000	0.000000	69.000000	2781.314654	1347.445335	2016.952538	0.000000	0	438.220089	23.278145	54.238632	-0.433831	-462.358256	42.259114	-1.949041	-423.587137	44.684082	0.000000	-420.000000	0	40.607935	0.131970	0.005486	48.248873	-1.191436	-442.972697	3.564791	1.191436	22.972697	1.949041	3.587137	5.358256	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	2781.550331	-420.000000	0.000000	70.000000	2828.156338	1347.445335	2016.952538	0.000000	0	438.245756	23.339054	54.210789	-0.416301	-462.364853	42.381868	-1.918125	-423.691665	44.684082	0.000000	-420.000000	0	40.469671	0.138263	0.060908	48.296328	-1.167213	-443.028259	3.612246	1.167213	23.028259	1.918125	3.691665	5.364853	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	2828.262414	-420.000000	0.000000	71.000000	2875.624642	1347.445335	2016.952538	0.000000	0	438.201212	23.287580	54.368373	-0.428002	-462.271857	42.342559	-1.893181	-423.662242	44.684082	0.000000	-420.000000	0	40.465656	0.004015	0.051474	48.355466	-1.160591	-442.967049	3.671384	1.160591	22.967049	1.893181	3.662242	5.271857	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	2875.744406	-420.000000	0.000000	72.000000	2922.394468	1347.445335	2016.952538	0.000000	0	438.286258	23.275377	54.276200	-0.439585	-462.320364	42.193627	-1.796520	-423.631120	44.684082	0.000000	-420.000000	0	40.554747	0.089091	0.012203	48.234914	-1.118053	-442.975742	3.550831	1.118053	22.975742	1.796520	3.631120	5.320364	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	2922.492417	-420.000000	0.000000	73.000000	2969.501771	1347.445335	2016.952538	0.000000	0	438.254435	23.303981	54.394883	-0.487318	-462.305991	42.221147	-1.775726	-423.679324	44.684082	0.000000	-420.000000	0	40.520109	0.034638	0.028604	48.308015	-1.131522	-442.992657	3.623933	1.131522	22.992657	1.775726	3.679324	5.305991	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	2969.598437	-420.000000	0.000000	74.000000	3016.710017	1347.445335	2016.952538	0.000000	0	438.224647	23.310848	54.447363	-0.493839	-462.284830	42.338381	-1.754717	-423.688053	44.684082	0.000000	-420.000000	0	40.471329	0.048780	0.006867	48.392872	-1.124278	-442.986442	3.708790	1.124278	22.986442	1.754717	3.688053	5.284830	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	3016.807111	-420.000000	0.000000	75.000000	3063.722364	1347.445335	2016.952538	0.000000	0	438.114751	23.302862	54.450900	-0.559932	-462.238006	42.409879	-1.902733	-423.695528	44.684082	0.000000	-420.000000	0	40.401880	0.069448	0.007986	48.430390	-1.231333	-442.966767	3.746308	1.231333	22.966767	1.902733	3.695528	5.238006	1	1	0	1	0
rhh	5	65.000000	85	1	31	8.000000	45.000000	0.744740	1.737297	3063.828868	-420.000000	0.000000	76.000000	3098.909339	1347.445335	2016.952538	3098.904634	0	438.154707	23.311498	  54.524210   -0.632730 -462.222857	  42.293463   -1.767040 -423.738535	44.684082	0.000000	-420.000000	0	40.397040	0.004840	0.008635	0
