subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	1821.415358	-420.000000	0.000000	50.000000	1868.728825	1856.833733	0.000000	0.000000	0	13.459348	424.178799	221.505201	-349.427193	-265.095241	223.212417	-351.106719	-254.134021	44.827835	0.000000	-420.000000	0	11.219792	3.247204	4.616392	222.358809	-350.266956	-259.614631	177.530974	350.266956	160.385369	351.106719	165.865979	191.904759	0	0	1	0	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	1868.848161	-420.000000	0.000000	51.000000	1915.777101	1856.833733	0.000000	0.000000	0	25.020456	414.462298	223.811980	-340.745774	-273.486460	225.211987	-340.616610	-260.383317	44.827835	0.000000	-420.000000	0	13.178355	1.958563	9.716501	224.511984	-340.681192	-266.934888	179.684149	340.681192	153.065112	340.616610	159.616683	183.513540	0	0	1	0	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	1915.875051	-420.000000	0.000000	52.000000	1962.504582	1856.833733	0.000000	0.000000	0	44.584991	397.387591	226.139827	-324.831821	-286.531090	226.289009	-322.690674	-269.254485	44.827835	0.000000	-420.000000	0	17.409419	4.231063	17.074707	226.214418	-323.761247	-277.892788	181.386583	323.761247	142.107212	322.690674	150.745515	170.468910	0	0	1	0	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	1962.602959	-420.000000	0.000000	53.000000	2010.041323	1856.833733	0.000000	0.000000	0	69.614318	374.244511	226.517389	-302.264692	-300.242719	224.536736	-299.282973	-279.435595	44.827835	0.000000	-420.000000	0	21.112794	3.703375	23.143080	225.527062	-300.773832	-289.839157	180.699227	300.773832	130.160843	299.282973	140.564405	156.757281	0	0	1	0	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2010.147827	-420.000000	0.000000	54.000000	2056.906104	1856.833733	0.000000	0.000000	0	98.982350	346.314778	223.159577	-275.202102	-314.523111	220.678224	-271.626310	-290.382420	44.827835	0.000000	-420.000000	0	24.529907	3.417113	27.929732	221.918900	-273.414206	-302.452766	177.091065	273.414206	117.547234	271.626310	129.617580	142.476889	0	0	1	0	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2057.004481	-420.000000	0.000000	55.000000	2104.023672	1856.833733	0.000000	0.000000	0	132.128383	314.723792	217.850900	-244.790373	-330.715415	213.582806	-242.004955	-303.317735	44.827835	0.000000	-420.000000	0	27.867689	3.337782	31.590987	215.716853	-243.397664	-317.016575	170.889018	243.397664	102.983425	242.004955	116.682265	126.284585	0	0	1	0	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2104.121194	-420.000000	0.000000	56.000000	2150.799914	1856.833733	0.000000	0.000000	0	167.481616	280.879646	209.793144	-213.333017	-347.890344	204.268394	-210.799201	-317.621272	44.827835	0.000000	-420.000000	0	30.873287	3.005598	33.844146	207.030769	-212.066109	-332.755808	162.202934	212.066109	87.244192	210.799201	102.378728	109.109656	0	0	1	0	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2150.898291	-420.000000	0.000000	57.000000	2198.299442	1856.833733	0.000000	0.000000	0	203.526179	246.189892	199.271658	-182.309653	-365.871966	192.932506	-179.144409	-331.814218	44.827835	0.000000	-420.000000	0	34.786978	3.913691	34.689753	196.102082	-180.727031	-348.843092	151.274247	180.727031	71.156908	179.144409	88.185782	91.128034	0	0	0	0	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2198.400386	-420.000000	0.000000	58.000000	2245.085950	1856.833733	0.000000	0.000000	0	239.393080	211.110754	186.257911	-152.179670	-384.755676	178.341981	-148.976065	-345.782461	44.827835	0.000000	-420.000000	0	39.897826	5.110848	35.079138	182.299946	-150.577867	-365.269068	137.472111	150.577867	54.730932	148.976065	74.217539	72.244324	0	0	0	0	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2245.189032	-420.000000	0.000000	59.000000	2292.120111	1856.833733	0.000000	0.000000	0	273.992003	176.674664	171.247417	-123.283099	-402.253460	162.000600	-119.445547	-356.498028	44.827835	0.000000	-420.000000	0	46.837912	6.940086	34.436090	166.624008	-121.364323	-379.375744	121.796173	121.364323	40.624256	119.445547	63.501972	54.746540	0	0	0	0	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2292.221055	-420.000000	0.000000	60.000000	2339.221425	1856.833733	0.000000	0.000000	0	306.042524	144.472381	154.847949	-96.862644	-418.419539	145.358557	-92.869518	-365.374336	44.827835	0.000000	-420.000000	0	54.035055	7.197144	32.202282	150.103253	-94.866081	-391.896937	105.275418	94.866081	28.103063	92.869518	54.625664	38.580461	0	0	0	0	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2339.320230	-420.000000	0.000000	61.000000	2386.177740	1856.833733	0.000000	0.000000	0	334.998396	115.921072	139.658313	-74.043573	-433.691575	129.281540	-69.217223	-373.379629	44.827835	0.000000	-420.000000	0	61.388125	7.353070	28.551309	134.469927	-71.630398	-403.535602	89.642092	71.630398	16.464398	69.217223	46.620371	23.308425	0	0	0	0	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2386.275262	-420.000000	0.000000	62.000000	2433.179394	1856.833733	0.000000	0.000000	0	360.065159	91.155585	123.379944	-55.773525	-448.042729	113.758325	-50.966662	-382.325122	44.827835	0.000000	-420.000000	0	66.591932	5.203806	24.765487	118.569134	-53.370094	-415.183926	73.741299	53.370094	4.816074	50.966662	37.674878	8.957271	0	0	0	0	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2433.276916	-420.000000	0.000000	63.000000	2480.163939	1856.833733	0.000000	0.000000	0	380.977331	70.077906	106.796422	-42.529504	-460.743623	98.204316	-36.437055	-389.427390	44.827835	0.000000	-420.000000	0	72.089855	5.497924	21.077679	102.500369	-39.483280	-425.085506	57.672534	39.483280	5.085506	36.437055	30.572610	3.743623	0	0	0	0	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2480.267022	-420.000000	0.000000	64.000000	2527.067644	1856.833733	0.000000	0.000000	0	397.705416	53.024641	91.237896	-32.717025	-469.902136	83.485664	-25.598101	-394.780861	44.827835	0.000000	-420.000000	0	75.855007	3.765152	17.053265	87.361780	-29.157563	-432.341499	42.533945	29.157563	12.341499	25.598101	25.219139	12.902136	0	1	0	0	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2527.162599	-420.000000	0.000000	65.000000	2574.447409	1856.833733	0.000000	0.000000	0	410.671065	39.759777	77.235930	-25.084695	-474.161743	71.621854	-16.818029	-398.436278	44.827835	0.000000	-420.000000	0	76.381945	0.526939	13.264864	74.428892	-20.951362	-436.299011	29.601057	20.951362	16.299011	16.818029	21.563722	17.161743	0	1	0	0	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2574.543219	-420.000000	0.000000	66.000000	2620.944345	1856.833733	0.000000	0.000000	0	420.821691	29.107425	65.013912	-18.457113	-474.958899	60.314682	-10.654488	-400.663089	44.827835	0.000000	-420.000000	0	74.852061	1.529884	10.652352	62.664297	-14.555800	-437.810994	17.836462	14.555800	17.810994	10.654488	19.336911	17.958899	0	1	0	0	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2621.041866	-420.000000	0.000000	67.000000	2668.076455	1856.833733	0.000000	0.000000	0	428.547064	21.112329	53.810898	-13.384128	-472.944601	51.064816	-5.631494	-401.547109	44.827835	0.000000	-420.000000	0	71.869648	2.982413	7.995097	52.437857	-9.507811	-437.245855	7.610022	9.507811	17.245855	5.631494	18.452891	15.944601	0	1	0	0	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2668.173549	-420.000000	0.000000	68.000000	2715.563152	1856.833733	0.000000	0.000000	0	433.783810	16.449256	45.436152	-10.177769	-466.966341	43.610965	-1.583308	-403.752039	44.827835	0.000000	-420.000000	0	63.821971	8.047676	4.663073	44.523558	-5.880538	-435.359190	0.304277	5.880538	15.359190	1.583308	16.247961	9.966341	0	1	0	0	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2715.720556	-420.000000	0.000000	69.000000	2762.223480	1856.833733	2750.502472	0.000000	0	437.399856	17.695152	44.395480	-8.105341	-465.420385	39.785814	0.993016	-408.812928	44.827835	0.000000	-420.000000	0	57.518982	6.302989	1.245896	42.090647	-3.556162	-437.116656	2.737188	3.556162	17.116656	0.993016	11.187072	8.420385	0	1	0	1	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2762.326134	-420.000000	0.000000	70.000000	2809.234544	1856.833733	2750.502472	0.000000	0	439.121957	22.803505	44.089027	-8.072699	-464.991912	39.170389	-0.698655	-419.304257	44.827835	0.000000	-420.000000	0	46.539567	10.979415	5.108352	41.629708	-4.385677	-442.148084	3.198127	4.385677	22.148084	0.698655	0.695743	7.991912	1	1	0	1	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2809.331638	-420.000000	0.000000	71.000000	2856.145520	1856.833733	2750.502472	0.000000	0	439.748130	25.927156	44.293651	-8.661934	-464.925237	40.313486	-1.389636	-425.694403	44.827835	0.000000	-420.000000	0	40.097211	6.442356	3.123652	42.303569	-5.025785	-445.309820	2.524267	5.025785	25.309820	1.389636	5.694403	7.925237	1	1	0	1	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2856.244325	-420.000000	0.000000	72.000000	2902.974372	1856.833733	2750.502472	0.000000	0	439.571353	27.494051	44.922278	-8.988119	-464.820858	40.595087	-2.716012	-428.747594	44.827835	0.000000	-420.000000	0	36.869286	3.227926	1.566894	42.758682	-5.852065	-446.784226	2.069153	5.852065	26.784226	2.716012	8.747594	7.820858	0	1	0	1	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2903.071894	-420.000000	0.000000	73.000000	2950.223680	1856.833733	2750.502472	0.000000	0	439.554930	27.064701	45.938747	-8.785929	-464.371655	41.388525	-1.752372	-428.670921	44.827835	0.000000	-420.000000	0	36.670395	0.198890	0.429350	43.663636	-5.269151	-446.521288	1.164199	5.269151	26.521288	1.752372	8.670921	7.371655	0	1	0	1	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2950.321202	-420.000000	0.000000	74.000000	2997.031574	1856.833733	2750.502472	0.000000	0	439.229333	27.074596	46.461748	-9.023700	-464.370530	42.185930	-1.686674	-428.699300	44.827835	0.000000	-420.000000	0	36.668123	0.002273	0.009895	44.323839	-5.355187	-446.534915	0.503996	5.355187	26.534915	1.686674	8.699300	7.370530	0	1	0	1	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	2997.135511	-420.000000	0.000000	75.000000	3044.347179	1856.833733	2750.502472	0.000000	0	439.108260	26.760750	46.750362	-9.039190	-464.262462	42.186950	-1.490787	-428.208047	44.827835	0.000000	-420.000000	0	37.117704	0.449581	0.313846	44.468656	-5.264989	-446.235255	0.359179	5.264989	26.235255	1.490787	8.208047	7.262462	0	1	0	1	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	3044.448551	-420.000000	0.000000	76.000000	3091.137536	1856.833733	2750.502472	0.000000	0	439.485879	26.694869	46.931184	-8.810043	-464.330532	42.610055	-0.528617	-428.236001	44.827835	0.000000	-420.000000	0	37.283634	0.165929	0.065881	44.770619	-4.669330	-446.283267	0.057216	4.669330	26.283267	0.528617	8.236001	7.330532	0	1	0	1	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	3091.234630	-420.000000	0.000000	77.000000	3138.284190	1856.833733	2750.502472	0.000000	0	440.317631	26.517405	46.656020	-8.107686	-464.335200	42.372051	0.631759	-428.166303	44.827835	0.000000	-420.000000	0	37.455565	0.171932	0.177463	44.514036	-3.737964	-446.250751	0.313799	3.737964	26.250751	0.631759	8.166303	7.335200	0	1	0	1	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	3138.381284	-420.000000	0.000000	78.000000	3185.360268	1856.833733	2750.502472	0.000000	0	441.115100	26.173228	46.510692	-7.287839	-464.004209	42.335075	1.958146	-428.063918	44.827835	0.000000	-420.000000	0	37.344725	0.110840	0.344178	44.422884	-2.664846	-446.034064	0.404951	2.664846	26.034064	1.958146	8.063918	7.004209	0	1	0	1	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	3185.457790	-420.000000	0.000000	79.000000	3232.591184	1856.833733	2750.502472	0.000000	0	441.702704	26.148323	46.108907	-6.959958	-464.150616	41.957511	2.695241	-427.947616	44.827835	0.000000	-420.000000	0	37.697667	0.352942	0.024904	44.033209	-2.132359	-446.049116	0.794626	2.132359	26.049116	2.695241	7.947616	7.150616	1	1	0	1	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	3232.740888	-420.000000	0.000000	80.000000	3279.606953	1856.833733	2750.502472	0.000000	0	441.726238	26.089939	46.079047	-6.943168	-464.142633	41.867201	2.742608	-427.839795	44.827835	0.000000	-420.000000	0	37.808067	0.110399	0.058385	43.973124	-2.100280	-445.991214	0.854711	2.100280	25.991214	2.742608	7.839795	7.142633	1	1	0	1	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	3279.708324	-420.000000	0.000000	81.000000	3326.732220	1856.833733	2750.502472	0.000000	0	441.664143	26.125174	45.838837	-6.953179	-464.095803	42.071283	2.550103	-427.939424	44.827835	0.000000	-420.000000	0	37.573802	0.234264	0.035235	43.955060	-2.201538	-446.017614	0.872775	2.201538	26.017614	2.550103	7.939424	7.095803	1	1	0	1	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	3326.830170	-420.000000	0.000000	82.000000	3373.872030	1856.833733	2750.502472	0.000000	0	441.733752	26.106180	45.594297	-6.847396	-464.026112	42.107048	2.535979	-427.971222	44.827835	0.000000	-420.000000	0	37.418762	0.155041	0.018994	43.850672	-2.155708	-445.998667	0.977163	2.155708	25.998667	2.535979	7.971222	7.026112	1	1	0	1	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	3373.973401	-420.000000	0.000000	83.000000	3420.594806	1856.833733	2750.502472	0.000000	0	441.793553	26.046996	45.722666	-6.814512	-463.981548	41.962668	2.702338	-427.912496	44.827835	0.000000	-420.000000	0	37.492460	0.073698	0.059184	43.842667	-2.056087	-445.947022	0.985168	2.056087	25.947022	2.702338	7.912496	6.981548	1	1	0	1	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	3420.696177	-420.000000	0.000000	84.000000	3467.733760	1856.833733	2750.502472	0.000000	0	441.774947	26.073248	45.740197	-6.830483	-463.981340	42.025419	2.682044	-427.965509	44.827835	0.000000	-420.000000	0	37.435649	0.056810	0.026251	43.882808	-2.074219	-445.973424	0.945027	2.074219	25.973424	2.682044	7.965509	6.981340	1	1	0	1	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	3467.834704	-420.000000	0.000000	85.000000	3514.958688	1856.833733	2750.502472	0.000000	0	441.717271	25.988403	45.541359	-6.837988	-463.883066	41.993345	2.538412	-427.872160	44.827835	0.000000	-420.000000	0	37.380350	0.055299	0.084845	43.767352	-2.149788	-445.877613	1.060483	2.149788	25.877613	2.538412	7.872160	6.883066	1	1	0	1	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	3515.060915	-420.000000	0.000000	86.000000	3561.895327	1856.833733	2750.502472	0.000000	0	441.446652	26.101147	45.869367	-7.094565	-463.906425	42.266442	2.302438	-428.053223	44.827835	0.000000	-420.000000	0	37.238915	0.141435	0.112744	44.067905	-2.396063	-445.979824	0.759931	2.396063	25.979824	2.302438	8.053223	6.906425	0	1	0	1	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	3561.992422	-420.000000	0.000000	87.000000	3609.035137	1856.833733	2750.502472	0.000000	0	441.448440	26.105461	45.953912	-7.156051	-463.919301	42.218359	2.380156	-428.051562	44.827835	0.000000	-420.000000	0	37.301318	0.062402	0.004314	44.086136	-2.387948	-445.985432	0.741699	2.387948	25.985432	2.380156	8.051562	6.919301	0	1	0	1	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	3609.132659	-420.000000	0.000000	88.000000	3656.108650	1856.833733	2750.502472	0.000000	0	441.570062	26.137169	46.055012	-7.131601	-463.963485	42.142452	2.622456	-428.095595	44.827835	0.000000	-420.000000	0	37.375865	0.074547	0.031709	44.098732	-2.254573	-446.029540	0.729103	2.254573	26.029540	2.622456	8.095595	6.963485	0	1	0	1	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	3656.206171	-420.000000	0.000000	89.000000	3703.107309	1856.833733	2750.502472	0.000000	0	441.538521	26.254971	46.369267	-7.138392	-463.974467	42.424176	2.701646	-428.340597	44.827835	0.000000	-420.000000	0	37.177450	0.198414	0.117802	44.396722	-2.218373	-446.157532	0.431114	2.218373	26.157532	2.701646	8.340597	6.974467	0	1	0	1	0
rhh	3	65.000000	32	1	45	8.000000	45.000000	0.719617	1.740983	3703.209964	-420.000000	0.000000	90.000000	3750.249686	1856.833733	2750.502472	0.000000	0	441.634591	26.125589	46.107599	-7.031670	-463.913245	42.215697	2.746431	-428.144868	44.827835	0.000000	-420.000000	0	37.284514	0.107064	0.129382	44.161648	-2.142620	-446.029057	0.666187	2.142620	26.029057	2.746431	8.144868	6.913245	0	1	0	1	0
