subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	26	1	11	8.000000	35.000000	0.793417	1.706076	1042.533616	-420.000000	0.000000	30.000000	1089.883868	0.000000	0.000000	0.000000	0	4.308310	434.870969	223.612264	-354.838940	-255.073253	228.303740	-359.115320	-245.121908	44.813705	0.000000	-420.000000	0	11.803671	0.008522	0.037054	225.958002	-356.977130	-250.097580	181.144296	356.977130	169.902420	359.115320	174.878092	191.926747	0	0	1	0	0
rhh	4	65.000000	26	1	11	8.000000	35.000000	0.793417	1.706076	1090.079339	-420.000000	0.000000	31.000000	1136.851304	0.000000	0.000000	0.000000	0	4.353430	434.965069	223.638225	-354.852789	-255.087751	228.486236	-359.179030	-245.010947	44.813705	0.000000	-420.000000	0	11.990061	0.186390	0.094100	226.062231	-357.015909	-250.049349	181.248525	357.015909	169.950651	359.179030	174.989053	191.912249	0	0	1	0	0
rhh	4	65.000000	26	1	11	8.000000	35.000000	0.793417	1.706076	1136.956525	-420.000000	0.000000	32.000000	1183.831144	0.000000	0.000000	0.000000	0	4.264794	434.821999	223.653930	-354.807032	-255.011052	228.155473	-359.068679	-245.156113	44.813705	0.000000	-420.000000	0	11.642394	0.347666	0.143070	225.904701	-356.937855	-250.083582	181.090996	356.937855	169.916418	359.068679	174.843887	191.988948	0	0	1	0	0
rhh	4	65.000000	26	1	11	8.000000	35.000000	0.793417	1.706076	1183.929949	-420.000000	0.000000	33.000000	1231.196793	0.000000	0.000000	0.000000	0	4.259529	434.851766	223.601849	-354.829220	-255.061588	228.222822	-359.100817	-245.083618	44.813705	0.000000	-420.000000	0	11.796602	0.154208	0.029767	225.912336	-356.965018	-250.072603	181.098630	356.965018	169.927397	359.100817	174.916382	191.938412	0	0	1	0	0
rhh	4	65.000000	26	1	11	8.000000	35.000000	0.793417	1.706076	1231.297737	-420.000000	0.000000	34.000000	1278.037194	0.000000	0.000000	0.000000	0	4.211203	434.797592	223.507204	-354.788066	-255.036904	228.178269	-359.080090	-245.107247	44.813705	0.000000	-420.000000	0	11.782970	0.013632	0.054174	225.842737	-356.934078	-250.072075	181.029031	356.934078	169.927925	359.080090	174.892753	191.963096	0	0	1	0	0
rhh	4	65.000000	26	1	11	8.000000	35.000000	0.793417	1.706076	1278.133861	-420.000000	0.000000	35.000000	1325.089748	0.000000	0.000000	0.000000	0	4.224085	434.871540	223.630617	-354.852072	-255.039874	228.166510	-359.105448	-245.032510	44.813705	0.000000	-420.000000	0	11.781887	0.001084	0.073949	225.898563	-356.978760	-250.036192	181.084858	356.978760	169.963808	359.105448	174.967490	191.960126	0	0	1	0	0
rhh	4	65.000000	26	1	11	8.000000	35.000000	0.793417	1.706076	1325.185559	-420.000000	0.000000	36.000000	1372.124765	0.000000	0.000000	0.000000	0	4.313154	434.966009	223.828743	-354.857923	-254.967339	228.275711	-359.130845	-245.014796	44.813705	0.000000	-420.000000	0	11.708395	0.073492	0.094469	226.052227	-356.994384	-249.991067	181.238522	356.994384	170.008933	359.130845	174.985204	192.032661	0	0	1	0	0
rhh	4	65.000000	26	1	11	8.000000	35.000000	0.793417	1.706076	1372.221003	-420.000000	0.000000	37.000000	1419.473305	0.000000	0.000000	0.000000	0	4.214009	434.924809	223.808975	-354.876571	-254.980422	228.068124	-359.110731	-244.967147	44.813705	0.000000	-420.000000	0	11.676221	0.032174	0.041200	225.938549	-356.993651	-249.973785	181.124844	356.993651	170.026215	359.110731	175.032853	192.019578	0	0	1	0	0
rhh	4	65.000000	26	1	11	8.000000	35.000000	0.793417	1.706076	1419.574677	-420.000000	0.000000	38.000000	1466.525003	0.000000	0.000000	0.000000	0	4.010986	434.886977	223.412746	-354.702842	-254.881171	228.233145	-359.109658	-244.647002	44.813705	0.000000	-420.000000	0	12.140613	0.464392	0.037832	225.822946	-356.906250	-249.764086	181.009240	356.906250	170.235914	359.109658	175.352998	192.118829	0	0	1	0	0
rhh	4	65.000000	26	1	11	8.000000	35.000000	0.793417	1.706076	1466.760681	-420.000000	0.000000	39.000000	1513.503988	0.000000	0.000000	0.000000	0	4.827522	433.929582	223.935455	-354.448371	-256.226259	227.948921	-357.694393	-244.949147	44.813705	0.000000	-420.000000	0	12.402331	0.261719	0.957395	225.942188	-356.071382	-250.587703	181.128483	356.071382	169.412297	357.694393	175.050853	190.773741	0	0	1	0	0
